feeder_1,feeder_2,feeder_3
1.018084578299459,1.0181476440891992,1.018084578299459
1.0123594414952635,1.0124359513167227,1.0123594414952635
1.0128737831480967,1.012944023499542,1.0128737831480967
1.0121326445879708,1.012185182135211,1.0121326445879708
1.012398800460667,1.0125506653769352,1.012398800460667
1.0121878158371518,1.012278627736644,1.0121878158371518
1.0122982481836582,1.012400395729821,1.0122982481836582
1.012597666658946,1.0126972665623986,1.012597666658946
1.0122239024288153,1.012336196736827,1.0122239024288153
1.0127749305975065,1.012890210790258,1.0127749305975065
1.0124505650160682,1.0125591625675865,1.0124505650160682
1.0123953258252922,1.0124885336545721,1.0123953258252922
1.0123914007002919,1.0124726106682886,1.0123914007002919
1.012588879549709,1.0126408485230776,1.012588879549709
1.0121937059091026,1.012338937880163,1.0121937059091026
1.0123255656417949,1.0123410322102462,1.0123255656417949
1.0121307156558523,1.0122767598953823,1.0121307156558523
1.0122521837323821,1.01226831352696,1.0122521837323821
1.0122170701755238,1.0123622026380064,1.0122170701755238
1.0122202475983757,1.0122365135344644,1.0122202475983757
1.0120103790141808,1.0121206491157029,1.0120103790141808
1.0117250858746967,1.0118030312914406,1.0117250858746967
1.0121028037163968,1.0121828604470295,1.0121028037163968
1.011455926126627,1.0115297993711305,1.011455926126627
1.011601021768339,1.011645284331052,1.011601021768339
1.0112379423128925,1.0113759459545375,1.0112379423128925
1.0113981126299576,1.0114739139674183,1.0113981126299576
1.010821758824092,1.010890023171097,1.010821758824092
1.0112853017853154,1.0112935310079676,1.0112853017853154
1.011521040063678,1.0115971256196994,1.011521040063678
1.0109079024229783,1.010977382168661,1.0109079024229783
1.0109966518301854,1.0111330572738786,1.0109966518301854
1.0111392738972946,1.0111464972800723,1.0111392738972946
1.0108230615504765,1.0109248875471222,1.0108230615504765
1.0111534716313928,1.0112261715508728,1.0111534716313928
1.0105650843103107,1.010665964117568,1.0105650843103107
1.010433923972865,1.0104484749278497,1.010433923972865
1.0103143412243891,1.0104451742750695,1.0103143412243891
1.0103841666108426,1.0104839130590864,1.0103841666108426
1.0102892726042831,1.0103211773640224,1.0102892726042831
1.0105915691902483,1.010692816144157,1.0105915691902483
1.010448085630323,1.0105145724597864,1.010448085630323
1.010345645975369,1.010398006522967,1.010345645975369
1.0101739294411676,1.010205331069143,1.0101739294411676
1.0101355076263359,1.0101666188784246,1.0101355076263359
1.0103856826469753,1.0104851323228192,1.0103856826469753
1.010077492842083,1.0101081960064737,1.010077492842083
1.0103710579132572,1.0104052562846841,1.0103710579132572
1.0100834362360207,1.0101474927660639,1.0100834362360207
1.010158610832874,1.01028833382572,1.010158610832874
1.0102152412181324,1.0102147659522032,1.0102152412181324
1.0101394586827424,1.010205578303417,1.0101394586827424
1.0095528275079273,1.009611696945855,1.0095528275079273
1.0101231223022813,1.0101887893435044,1.0101231223022813
1.0097492955751621,1.0098092982731384,1.0097492955751621
1.0099292859597861,1.0099938921676348,1.0099292859597861
1.009574083367764,1.009632794994776,1.009574083367764
1.0095066163812139,1.009598616956701,1.0095066163812139
1.0096262985433064,1.009687223663415,1.0096262985433064
1.0097679549488612,1.0098287192230615,1.0097679549488612
1.0099895771308536,1.0100744053863604,1.0099895771308536
1.009767140861342,1.0097967318987189,1.009767140861342
1.0098141703876993,1.0098107384145478,1.0098141703876993
1.0095292431628111,1.0096548503670153,1.0095292431628111
1.0094895336885654,1.0094840873799877,1.0094895336885654
1.0095560020495369,1.0096623340487876,1.0095560020495369
1.0091916526667761,1.0092479480701853,1.0091916526667761
1.009481365728085,1.0096062543320947,1.009481365728085
1.0094189535414053,1.009413081823833,1.0094189535414053
1.0092890309525369,1.0093792404232975,1.0092890309525369
1.0092584496080812,1.0093168578285607,1.0092584496080812
1.0104459077208172,1.0104818464341951,1.0104459077208172
1.0101288124605297,1.0102597030350093,1.0101288124605297
1.010183065755841,1.0102027220879126,1.010183065755841
1.0104453601309116,1.010481485574529,1.0104453601309116
1.0103511888558394,1.0103862812237114,1.0103511888558394
1.0099234307883878,1.0100005041737345,1.0099234307883878
1.010014965380717,1.0101116441071505,1.010014965380717
1.0098211271169435,1.0099164502443327,1.0098211271169435
1.0100329315668604,1.0100977789951828,1.0100329315668604
1.0097543824765252,1.009817245775032,1.0097543824765252
1.0098389599933155,1.0099025211639687,1.0098389599933155
1.009849030609984,1.0099126392818818,1.009849030609984
1.0100091905970867,1.0100739223019877,1.0100091905970867
1.0099952894875897,1.0100601611671334,1.0099952894875897
1.009802167421838,1.0098653571574703,1.009802167421838
1.0096273276842922,1.0096893038161916,1.0096273276842922
1.009792447837919,1.0098559250606123,1.009792447837919
1.0096256848765661,1.009687941501324,1.0096256848765661
1.0098492134043513,1.0099129873259067,1.0098492134043513
1.0097850349985502,1.0098483323779628,1.0097850349985502
1.009529461297563,1.009590879150146,1.009529461297563
1.0096211766068397,1.0096832692777373,1.0096211766068397
1.0093418184222924,1.0094018815638846,1.0093418184222924
1.0094695872442747,1.0095305658979596,1.0094695872442747
1.009501265504445,1.0095627952682185,1.009501265504445
1.0095736582543595,1.0096357126930366,1.0095736582543595
1.0094941119607146,1.0095554789095247,1.0094941119607146
1.009518950633024,1.0095801111241067,1.009518950633024
1.0093616796481446,1.009422290736305,1.0093616796481446
1.009417281642386,1.009477664636543,1.009417281642386
1.0094294653440372,1.0094898121557816,1.0094294653440372
1.0092323366142208,1.0092920992055348,1.0092323366142208
1.0091572093485157,1.0092156783228217,1.0091572093485157
1.0091498392866196,1.00920924298086,1.0091498392866196
1.009061670515697,1.0091195096257874,1.009061670515697
1.0089904131691751,1.0090477378124492,1.0089904131691751
1.0089571838559246,1.0090140704432704,1.0089571838559246
1.0088192526490942,1.008876563573716,1.0088192526490942
1.0088077512550218,1.0088634400820329,1.0088077512550218
1.009027453337394,1.0090855853528125,1.009027453337394
1.0087821117951674,1.008837986125553,1.0087821117951674
1.0088754109142,1.0089326476436742,1.0088754109142
1.0088761338557561,1.0089198237251937,1.0088761338557561
1.008518608694815,1.0085931150901777,1.008518608694815
1.0085564799382691,1.0086037727883146,1.0085564799382691
1.0087590159100104,1.0088069314870518,1.0087590159100104
1.0085778245683854,1.0086402222962298,1.0085778245683854
1.0085316244646143,1.0085859608405205,1.0085316244646143
1.0084523450334508,1.0085061729647085,1.0084523450334508
1.0084478874241756,1.0085016831665317,1.0084478874241756
1.0083460999838227,1.008399160668832,1.0083460999838227
1.0084382959608176,1.00849202194742,1.0084382959608176
1.008462170009518,1.0085160676519975,1.008462170009518
1.0081582674849507,1.008209970308067,1.0081582674849507
1.0082686569027395,1.0083211595191197,1.0082686569027395
1.0085037730073305,1.0085579710600359,1.0085037730073305
1.0082996210337742,1.0083523490907982,1.0082996210337742
1.0082324901674908,1.0082847297596402,1.0082324901674908
1.0080438158961849,1.008094691965121,1.0080438158961849
