feeder_1,feeder_2,feeder_3
1.020879416037898,1.0209381859102968,1.020879416037898
0.9997054659669479,0.9997298695162784,0.9997054659669479
0.9996127378261566,0.9996302144813527,0.9996127378261566
0.9996500989724635,0.9996915852886631,0.9996500989724635
0.9996261433321015,0.9997703718850532,0.9996261433321015
0.9997951856659735,0.9998600591081186,0.9997951856659735
0.999709770281832,0.9997363785401046,0.999709770281832
0.9997702958723897,0.9998502464027311,0.9997702958723897
0.9999096324213856,0.9999669852080735,0.9999096324213856
0.9997367250910393,0.99982799368467,0.9997367250910393
0.9997666624833712,0.9998007875943441,0.9997666624833712
0.9996181373722918,0.9996089136044253,0.9996181373722918
0.9994986468285522,0.9995931771576232,0.9994986468285522
0.9995824652107294,0.9996739132921,0.9995824652107294
0.999690705303272,0.999731139973635,0.999690705303272
0.9996413731196998,0.999674886264483,0.9996413731196998
0.9994748592421211,0.9995268961167383,0.9994748592421211
0.9995428468789732,0.9995903046522874,0.9995428468789732
0.9995846267455588,0.999626982284922,0.9995846267455588
0.9995543981203782,0.9996136771887989,0.9995543981203782
0.9995800565748263,0.9996427494485426,0.9995800565748263
0.9995483727006639,0.9995643645548895,0.9995483727006639
0.9997398784169718,0.9997871264845631,0.9997398784169718
0.9999073585869785,0.9999851530318941,0.9999073585869785
0.9995945474557085,0.999640745665232,0.9995945474557085
0.9996910726594345,0.9997380335017791,0.9996910726594345
0.9997557709098861,0.9998017407318179,0.9997557709098861
0.9999218374566777,0.9999700937931808,0.9999218374566777
0.9999586750760873,1.0000076824296813,0.9999586750760873
0.99988844754839,0.9999320528199276,0.99988844754839
0.9999896501532152,1.0000343496374013,0.9999896501532152
1.0000329586809555,1.0000748045777788,1.0000329586809555
1.0000612180506956,1.0000951474150295,1.0000612180506956
1.0000028834090684,1.000045878555536,1.0000028834090684
1.0001072627124583,1.000101667867835,1.0001072627124583
1.0001332452084697,1.0001843255023517,1.0001332452084697
1.000153438013689,1.0002493221351278,1.000153438013689
1.0002678806313132,1.0002888483541312,1.0002678806313132
1.0001861797442126,1.00025107966328,1.0001861797442126
1.0002055598058877,1.000243154017192,1.0002055598058877
1.000214489744385,1.0002616889657139,1.000214489744385
1.0003274372425428,1.000398203833204,1.0003274372425428
1.0001821300990947,1.0002336427274585,1.0001821300990947
1.0002367773276148,1.0002885494350353,1.0002367773276148
1.0002807133282718,1.0003329359470452,1.0002807133282718
1.0002706371499357,1.0003227456836605,1.0002706371499357
1.000289378660615,1.000341768182931,1.000289378660615
1.0002927876502792,1.0003453028468603,1.0002927876502792
1.0002908337813305,1.0003432756624326,1.0002908337813305
1.0003745838366753,1.0004279377780614,1.0003745838366753
1.000424998078184,1.0004788697066687,1.000424998078184
1.0004094910481647,1.000463165368615,1.0004094910481647
1.0005271985090645,1.0005821314194103,1.0005271985090645
1.0005948381165284,1.0006505380951725,1.0005948381165284
1.0007010309074729,1.0007578647365722,1.0007010309074729
1.000784012824693,1.000841773863085,1.000784012824693
1.000677780309388,1.0007343603827865,1.000677780309388
1.0007920785636701,1.000849927622177,1.0007920785636701
1.0008490371030079,1.0009074969224556,1.0008490371030079
1.0008280135214902,1.0008862403153573,1.0008280135214902
1.001055047253529,1.0011157534169213,1.001055047253529
1.0010799074905563,1.0011408827084385,1.0010799074905563
1.00111625205246,1.0011776309876839,1.00111625205246
1.001251939447101,1.0013147927556552,1.001251939447101
1.001214901527155,1.0012773566008633,1.001214901527155
1.0011614570353218,1.0012233274773086,1.0011614570353218
1.0013555754992416,1.0014195615816508,1.0013555754992416
1.0013053200212636,1.0013685161844046,1.0013053200212636
1.0014527844805516,1.0015180355465272,1.0014527844805516
1.0014939942268777,1.0015593957114985,1.0014939942268777
1.001411221253025,1.0014885429402305,1.001411221253025
1.0016531759321419,1.00172669208621,1.0016531759321419
1.0015856680187485,1.0016616224531674,1.0015856680187485
1.0017075337550883,1.0017708983911464,1.0017075337550883
1.0017441270872913,1.0018111108866568,1.0017441270872913
1.0018645329838136,1.0019283803274945,1.0018645329838136
1.0018496149194824,1.001926652639756,1.0018496149194824
1.0017992215146474,1.0018116061827405,1.0017992215146474
1.0018235115766305,1.0019481842542937,1.0018235115766305
1.0018041707855019,1.0018846546942528,1.0018041707855019
1.0018814038526105,1.0019672986625432,1.0018814038526105
1.001970476940164,1.0019832736385963,1.001970476940164
1.0020187632865183,1.0020899798798466,1.0020187632865183
1.001881239071765,1.0018963308910442,1.001881239071765
1.0021146311736027,1.0021755127359915,1.0021146311736027
1.0022559754833105,1.0023591166152435,1.0022559754833105
1.0022521494122805,1.0023827980366327,1.0022521494122805
1.0024125925319023,1.0024306260844,1.0024125925319023
1.0022061244167757,1.002319572834091,1.0022061244167757
1.002430344236278,1.002562124588739,1.002430344236278
1.0024323458597506,1.0024805923253224,1.0024323458597506
1.0023969179311074,1.002445684291967,1.0023969179311074
1.0023421977239504,1.0024176808773224,1.0023421977239504
1.0023800278791968,1.0024558032172723,1.0023800278791968
1.0025267598747942,1.002603741771082,1.0025267598747942
1.0025728489366612,1.0026502315626997,1.0025728489366612
1.0026147766698088,1.002691598777297,1.0026147766698088
1.0026012350462095,1.0026788065343237,1.0026012350462095
1.0025985629317578,1.0026753626767206,1.0025985629317578
1.002607401527552,1.0026855857725745,1.002607401527552
1.0026681719195396,1.0027453994834927,1.0026681719195396
1.0027577677113453,1.0028374347921334,1.0027577677113453
1.0026966386925291,1.0027750952378434,1.0026966386925291
1.0027297281430756,1.0028086755827863,1.0027297281430756
1.0027413599037824,1.0028205412473545,1.0027413599037824
1.0025682117311199,1.0026468541029663,1.0025682117311199
1.0027883436212701,1.0028673487249145,1.0027883436212701
1.0028185204956785,1.0028975828890894,1.0028185204956785
1.002814816508198,1.0028937746775175,1.002814816508198
1.0026812512724497,1.002759877723596,1.0026812512724497
1.0029423541094769,1.0030226993423532,1.0029423541094769
1.0028777224872703,1.0029582215640318,1.0028777224872703
1.0027823533509395,1.002862025836864,1.0027823533509395
1.0028331921047329,1.0028839271702985,1.0028331921047329
1.0027880710505888,1.002867926073378,1.0027880710505888
1.0029066909231772,1.0030447676273808,1.0029066909231772
1.00288538736111,1.0029392388598004,1.00288538736111
1.002784696984239,1.002866047784357,1.002784696984239
1.0029783390880422,1.0030600941559977,1.0029783390880422
1.002989577700667,1.0030695254202289,1.002989577700667
1.0030837891570006,1.0031658375034926,1.0030837891570006
1.002967903159471,1.0030448740031237,1.002967903159471
1.0029618576853496,1.0030190847698581,1.0029618576853496
1.0030043940134903,1.0031418849999094,1.0030043940134903
1.002992440051041,1.0030749739423694,1.002992440051041
1.0030207073307067,1.0030450427939976,1.0030207073307067
1.0028744444688926,1.0030122611510623,1.0028744444688926
1.0029762797548505,1.003030693000391,1.0029762797548505
1.0029676999614936,1.0030775741014377,1.0029676999614936
1.0029481183164577,1.0030030239762604,1.0029481183164577
1.003086364030405,1.0031693167538671,1.003086364030405
1.0030394408025336,1.003131972508298,1.0030394408025336
1.0031763583013926,1.0032474821952928,1.0031763583013926
1.0029219090060593,1.0030307688203128,1.0029219090060593
1.002974012574249,1.0030190203254523,1.002974012574249
1.0029816928566426,1.0030290043487644,1.0029816928566426
1.0029595098445694,1.0030779754498802,1.0029595098445694
1.0029052040965978,1.0030156944081208,1.0029052040965978
1.0032304099626732,1.0032573439382075,1.0032304099626732
1.0030817813640356,1.0031633136836826,1.0030817813640356
1.0030314093934107,1.0031531711996657,1.0030314093934107
1.0030936112420215,1.0031630802655016,1.0030936112420215
1.0029205030115753,1.0030325620734957,1.0029205030115753
1.0029131455000435,1.0030243512046744,1.0029131455000435
1.0028897505775967,1.0029420241118028,1.0028897505775967
1.003054622033132,1.0030802476290133,1.003054622033132
1.0029085771884807,1.0030462245750182,1.0029085771884807
1.0027656558460643,1.0027879665141544,1.0027656558460643
1.002987220584272,1.0030522049275763,1.002987220584272
1.0027919184457672,1.0028873849721371,1.0027919184457672
1.0027151477306768,1.0028314496044066,1.0027151477306768
1.002930093502895,1.0030001560933537,1.002930093502895
1.0028166920973163,1.0028815711634778,1.0028166920973163
