feeder_1,feeder_2,feeder_3
1.0200677101697242,1.0201308630398656,1.0200677101697242
1.019541680525861,1.0195903550139853,1.019541680525861
1.0195736648394886,1.0195084800185765,1.0195736648394886
1.0196699260541384,1.0197046736140365,1.0196699260541384
1.0195643858431,1.0195880947926519,1.0195643858431
1.0194940882478243,1.0196379785500944,1.0194940882478243
1.0192424940399332,1.0194124168656507,1.0192424940399332
1.0196221386165962,1.0197197156136633,1.0196221386165962
1.019566241660148,1.0195853867594449,1.019566241660148
1.0196738181557414,1.0197119611465544,1.0196738181557414
1.019405301400515,1.0194887127444392,1.019405301400515
1.0193108332028122,1.019304787590556,1.0193108332028122
1.0197810461641297,1.01987001397382,1.0197810461641297
1.0192990865533447,1.0193326785808428,1.0192990865533447
1.0195360100042221,1.019593212949422,1.0195360100042221
1.0196393824886845,1.0197290146098186,1.0196393824886845
1.0194950222025285,1.0195394540619895,1.0194950222025285
1.0196562444508654,1.0197422177370954,1.0196562444508654
1.0194309959980428,1.0194805942177683,1.0194309959980428
1.01961697148764,1.019685108780703,1.01961697148764
1.019570509361122,1.0196293381232897,1.019570509361122
1.0195798319532892,1.0196389503627452,1.0195798319532892
1.0195747588307842,1.01963400756964,1.0195747588307842
1.019594993365798,1.019654773651707,1.019594993365798
1.0196824651610048,1.0197431794243583,1.0196824651610048
1.019742773482109,1.0198027955224622,1.019742773482109
1.0197138984184744,1.0197737205559918,1.0197138984184744
1.0198377424223697,1.0198999773634987,1.0198377424223697
1.019923303478417,1.019985294223992,1.019923303478417
1.0200347707164323,1.0200987544449096,1.0200347707164323
1.020127211332462,1.0201915067484824,1.020127211332462
1.0200105379545688,1.0200739923053126,1.0200105379545688
1.0201351920112447,1.0201998471275824,1.0201351920112447
1.0201949917433555,1.0202603211558066,1.0201949917433555
1.0201743972317614,1.0202394877648389,1.0201743972317614
1.0204177174606095,1.0204853458531054,1.0204177174606095
1.0204558050167698,1.0205237067208504,1.0204558050167698
1.0204823784887915,1.0205506956929666,1.0204823784887915
1.020620922325445,1.0206907498986388,1.020620922325445
1.0205791647398503,1.0206485850827653,1.0205791647398503
1.0205262676064684,1.0205950887320818,1.0205262676064684
1.02076814166199,1.0208391220156985,1.02076814166199
1.0206930070432385,1.0207631823493029,1.0206930070432385
1.0208767361044557,1.0209445486918887,1.0208767361044557
1.020826364694968,1.020919079093704,1.020826364694968
1.0208706517756363,1.0209101036507118,1.0208706517756363
1.0210078412756514,1.021123977725372,1.0210078412756514
1.0210600391748994,1.0210838575677257,1.0210600391748994
1.0210837965505195,1.0211570239691672,1.0210837965505195
1.0211023072105385,1.02117491651014,1.0211023072105385
1.0212604685982396,1.0213351019194075,1.0212604685982396
1.021246769717536,1.0213796066195238,1.021246769717536
1.0210470689212698,1.0211377663425771,1.0210470689212698
1.0212454079529663,1.0213265149633328,1.0212454079529663
1.0211844270501425,1.0212130027033541,1.0211844270501425
1.0214563317269016,1.02147749170131,1.0214563317269016
1.0213438643317911,1.0214731066715288,1.0213438643317911
1.0214468805560342,1.0215252673635702,1.0214468805560342
1.0213376081056373,1.0213578437675799,1.0213376081056373
1.021562223041373,1.0216389708423073,1.021562223041373
1.0216885639281348,1.0217600944902603,1.0216885639281348
1.0216873493679821,1.0217685319362935,1.0216873493679821
1.021860118567111,1.0219729224268455,1.021860118567111
1.021753924122386,1.021839664685825,1.021753924122386
1.0219265367154355,1.022039694831638,1.0219265367154355
1.0218287031213806,1.0218887612446295,1.0218287031213806
1.0217993587582694,1.0219131803016326,1.0217993587582694
1.0218221725712584,1.021904921875299,1.0218221725712584
1.021833124042945,1.0219161779534967,1.021833124042945
1.0219703453976607,1.022054034185257,1.0219703453976607
1.0219960367910947,1.0220801402160336,1.0219960367910947
1.022046993053219,1.0221314845679286,1.022046993053219
1.022020752385952,1.0221050500115423,1.022020752385952
1.0220972219130418,1.0221819186925225,1.0220972219130418
1.0221054653162798,1.0221903756718362,1.0221054653162798
1.0221282148429036,1.0222133574098364,1.0221282148429036
1.022223785271916,1.0223102214819457,1.022223785271916
1.022186006617928,1.022272041514668,1.022186006617928
1.0222356218973323,1.022322518383151,1.0222356218973323
1.0221831188604424,1.0222981658080885,1.0221831188604424
1.0221508217802178,1.0222088888546716,1.0221508217802178
1.0222485878572058,1.022334949175022,1.0222485878572058
1.0222553429056311,1.0223417674269148,1.0222553429056311
1.0222467919748373,1.0223331106155384,1.0222467919748373
1.0222086916334847,1.022294652067446,1.0222086916334847
1.0223559132942945,1.0224436570637512,1.0223559132942945
1.0223937622707193,1.0224816436506612,1.0223937622707193
1.0222553359164568,1.0223423790767627,1.0222553359164568
1.0223281962815063,1.0223981883596565,1.0223281962815063
1.0223358025660216,1.0224408822734756,1.0223358025660216
1.0224169240963616,1.0225057420679757,1.0224169240963616
1.0223451943116528,1.0224333813140203,1.0223451943116528
1.0223295690910787,1.0224183186660996,1.0223295690910787
1.0224861004654568,1.022574373068522,1.0224861004654568
1.0224456366375916,1.0225338808380973,1.0224456366375916
1.0225598314593558,1.022649557786978,1.0225598314593558
1.0225458888875374,1.022634463511139,1.0225458888875374
1.022479037215353,1.022568011502809,1.022479037215353
1.0224546921310744,1.02254348376028,1.0224546921310744
1.0225268848075,1.0225842717732239,1.0225268848075
1.0223986205344044,1.0224878897238496,1.0223986205344044
1.022409119077453,1.0225575703899403,1.022409119077453
1.0225316208088278,1.022592466284659,1.0225316208088278
1.022416583452562,1.0224749667869437,1.022416583452562
1.0225009348247533,1.0226215858021357,1.0225009348247533
1.0225955554795758,1.0226851213993131,1.0225955554795758
1.0224305754974488,1.0225441219975584,1.0224305754974488
1.0226265392967642,1.0226613034708243,1.0226265392967642
1.022481953429833,1.0225886471241232,1.022481953429833
1.0224507143696222,1.0224952089540074,1.0224507143696222
1.0224013621156107,1.0225195507523668,1.0224013621156107
1.0224991178362703,1.0226308510304274,1.0224991178362703
1.0225128495036429,1.0225427460531618,1.0225128495036429
1.022616447873728,1.0227196728033596,1.022616447873728
1.0225395003575433,1.0226289838656906,1.0225395003575433
1.0225437981088692,1.0226459384093325,1.0225437981088692
1.0225742666256947,1.0226765078461804,1.0225742666256947
1.0224329431567825,1.0225220902718275,1.0224329431567825
1.0223624306847172,1.0224519331226023,1.0223624306847172
1.0225093515026242,1.0225709867562431,1.0225093515026242
1.0225078076850582,1.0226445093004566,1.0225078076850582
1.0223524222577989,1.0224208015923975,1.0223524222577989
1.0222855164884284,1.022349604075855,1.0222855164884284
1.022491140809299,1.0225518406281242,1.022491140809299
1.0222640856143328,1.022371971306445,1.0222640856143328
1.0222194085835055,1.0223196726757513,1.0222194085835055
1.022336863293147,1.0224404480896776,1.022336863293147
1.0222557424313847,1.0223421507344241,1.0222557424313847
1.0223099024139928,1.0223964935408552,1.0223099024139928
1.0221790236804322,1.0222689490688264,1.0221790236804322
1.0220476850242608,1.022136231726022,1.0220476850242608
1.0220497493223206,1.0221096691652622,1.0220497493223206
1.021877377407499,1.0220223797077588,1.021877377407499
1.0219294021542564,1.0219859069979835,1.0219294021542564
1.0219692233089082,1.0220853795934903,1.0219692233089082
1.021881590246979,1.0219377905215536,1.021881590246979
1.0219776933156064,1.0220641652773004,1.0219776933156064
1.0219825387202532,1.022069249718869,1.0219825387202532
1.0219948669162142,1.0220624735611357,1.0219948669162142
1.0218240601835744,1.0219278389102635,1.0218240601835744
1.0218805576718357,1.0219659663252885,1.0218805576718357
1.0214605548135127,1.0215257490524714,1.0214605548135127
1.021160654251581,1.0213101394624824,1.021160654251581
1.0213588161897709,1.0213921359387441,1.0213588161897709
1.0213797244822826,1.0215304982965139,1.0213797244822826
1.0214317659720489,1.0214646711182955,1.0214317659720489
1.021357270174056,1.0215075491951018,1.021357270174056
1.0212990800235944,1.0213898350930624,1.0212990800235944
1.0212414369137772,1.0212721945811136,1.0212414369137772
1.021317578866173,1.0214369999546653,1.021317578866173
1.0214296179391464,1.0215201848367599,1.0214296179391464
1.0213808674499754,1.0214715735120912,1.0213808674499754
1.0212161252659064,1.02130452253072,1.0212161252659064
1.0206305969278744,1.0207278876073962,1.0206305969278744
