feeder_1,feeder_2,feeder_3
1.0214278035548978,1.021506486906418,1.0214278035548978
0.9980343624867157,0.9982020421101747,0.9980343624867157
0.997826046335947,0.9980447216777064,0.997826046335947
0.9981236724238848,0.9982571544170099,0.9981236724238848
0.9981102027805624,0.9982564490524387,0.9981102027805624
0.9982073121603173,0.998302113415504,0.9982073121603173
0.997681959264079,0.9978624452349939,0.997681959264079
0.9981284326417251,0.9982668385200488,0.9981284326417251
0.9979005696004402,0.9979960800612244,0.9979005696004402
0.9978930965093357,0.9979922041296578,0.9978930965093357
0.9982503763773712,0.9983538242737598,0.9982503763773712
0.9976954578739887,0.9978547838846473,0.9976954578739887
0.9980313414601678,0.9982077391177737,0.9980313414601678
0.9979964356928364,0.9981039721522237,0.9979964356928364
0.9980670412931808,0.9982022099147853,0.9980670412931808
0.9980384083222871,0.9981588230922186,0.9980384083222871
0.9981209832250847,0.9982489349827647,0.9981209832250847
0.9979201088424793,0.9980396229052473,0.9979201088424793
0.9979531755404175,0.9980953303097438,0.9979531755404175
0.9980978692791244,0.9982182143315218,0.9980978692791244
0.9979871101720664,0.9981142740852202,0.9979871101720664
0.9979426660788553,0.9980693679540575,0.9979426660788553
0.9977917551778068,0.9979181765126323,0.9977917551778068
0.9978884089699985,0.9980136511228335,0.9978884089699985
0.9978713133083356,0.9979973822038654,0.9978713133083356
0.997823950095871,0.9979497461600668,0.997823950095871
0.997785156813587,0.9979104784513594,0.997785156813587
0.9977271613294888,0.9978519517527848,0.9977271613294888
0.9977505876063385,0.9978742792559844,0.9977505876063385
0.9978483088826863,0.9979755652976039,0.9978483088826863
0.997733319802364,0.9978581606200698,0.997733319802364
0.9977963832657104,0.9979218321891317,0.9977963832657104
0.9976346884854226,0.9977586130326133,0.9976346884854226
0.9974655211903763,0.9975878237335194,0.9974655211903763
0.9976509611489505,0.997775185217743,0.9976509611489505
0.9976656151613462,0.9977901136158762,0.9976656151613462
0.9981152906241417,0.9982406432430345,0.9981152906241417
0.9983583844038092,0.9985000510120516,0.9983583844038092
0.9982713949430801,0.9984175396386393,0.9982713949430801
0.9982016557612244,0.998300656431306,0.9982016557612244
0.998451296023537,0.9985951827465103,0.998451296023537
0.9983378811558966,0.9984158591563338,0.9983378811558966
0.9981044640981088,0.9982588497697211,0.9981044640981088
0.9983331522717446,0.9984601564778762,0.9983331522717446
0.99848225311288,0.9985926737901157,0.99848225311288
0.9984690989882798,0.9985688289425819,0.9984690989882798
0.9985049228202952,0.9986122694671381,0.9985049228202952
0.9984497315817102,0.9985784832085597,0.9984497315817102
0.9986224912265309,0.9987510126634399,0.9986224912265309
0.9986004317896688,0.9987299502820421,0.9986004317896688
0.9984971591140192,0.9986404790989298,0.9984971591140192
0.998694143598337,0.9988539273111844,0.998694143598337
0.9985346387537449,0.9986454057588259,0.9985346387537449
0.9988139975952309,0.9989474263322411,0.9988139975952309
0.9987110825160238,0.9988120293998201,0.9987110825160238
0.9987922024298383,0.9989743233269908,0.9987922024298383
0.9988106903141298,0.9988904709292308,0.9988106903141298
0.9989856239345094,0.9991480060532488,0.9989856239345094
0.9988759072811413,0.9990648807436321,0.9988759072811413
0.9988950757892511,0.9990378808146687,0.9988950757892511
0.9990494300349706,0.9991389556073759,0.9990494300349706
0.9989316279554361,0.9991061470442489,0.9989316279554361
0.9990427461803633,0.9991257452826252,0.9990427461803633
0.9992783008611457,0.9994463158172692,0.9992783008611457
0.9991123704408266,0.9992380593140502,0.9991123704408266
0.9991419709607908,0.9992765933183416,0.9991419709607908
0.9990724614398064,0.9992069180001687,0.9990724614398064
0.9991291847037655,0.999272301370356,0.9991291847037655
0.9989838767538327,0.9991393684385083,0.9989838767538327
0.9991014336977754,0.9992407588751849,0.9991014336977754
0.999197892403096,0.9993300547393785,0.999197892403096
0.9991958081274632,0.9993242304649613,0.9991958081274632
0.9992221363269574,0.9993039160310635,0.9992221363269574
0.9991993489407666,0.9993821410828773,0.9991993489407666
0.999222644454592,0.9993531854776853,0.999222644454592
0.9993344805703374,0.9994404525172387,0.9993344805703374
