feeder_1,feeder_2,feeder_3
1.0180571606060742,1.0181243178266184,1.0180571606060742
1.0127885077770653,1.0128063642096474,1.0127885077770653
1.0124948694372702,1.0125862464080706,1.0124948694372702
1.0126026975208817,1.0126070703885652,1.0126026975208817
1.0125073719580244,1.0124889080423236,1.0125073719580244
1.0126223723327699,1.0126130755532097,1.0126223723327699
1.0125075343424979,1.0125445558654944,1.0125075343424979
1.0123412223526567,1.012469479925384,1.0123412223526567
1.0123968810449349,1.0124021796599165,1.0123968810449349
1.0126013299618268,1.0126279139697265,1.0126013299618268
1.0126970035301515,1.0127498507230037,1.0126970035301515
1.0126785542892063,1.0127307502141845,1.0126785542892063
1.012550698367433,1.0125781652250914,1.012550698367433
1.0123633992875654,1.0124059227655657,1.0123633992875654
1.0124119354811907,1.0124305596189946,1.0124119354811907
1.0125082937871859,1.0125324948139023,1.0125082937871859
1.0123820700819242,1.0124115536792369,1.0123820700819242
1.012348970541557,1.0123317463596138,1.012348970541557
1.0123112196941733,1.0123073253471253,1.0123112196941733
1.012477732971848,1.0125626410922415,1.012477732971848
1.012329422353716,1.0124181913257781,1.012329422353716
1.0123332525478843,1.0123326451438461,1.0123332525478843
1.0123756294515558,1.0123499893953536,1.0123756294515558
1.0123895763166009,1.0124257227220839,1.0123895763166009
1.01214659352361,1.0121815507394845,1.01214659352361
1.0122591403433698,1.0122843477352528,1.0122591403433698
1.0121352001297719,1.0121597150462265,1.0121352001297719
1.0126032686186544,1.0126376391906224,1.0126032686186544
1.0122205742775496,1.012251716397112,1.0122205742775496
1.0122772756813452,1.0123088507832538,1.0122772756813452
1.0121001614651008,1.012130235348245,1.0121001614651008
1.0121552303014483,1.012185677149032,1.0121552303014483
1.0120784943195769,1.012108197546017,1.0120784943195769
1.0120827855740253,1.012112724072806,1.0120827855740253
1.0121111125830795,1.0121410922641558,1.0121111125830795
1.0121159653679987,1.0121460322827198,1.0121159653679987
1.0120322848772092,1.0120616032802097,1.0120322848772092
1.0116955755638224,1.0117221949293944,1.0116955755638224
1.0120624565908847,1.0120918160233432,1.0120624565908847
1.0122107825656095,1.012217939707825,1.0122107825656095
1.012117096829033,1.0122169590395778,1.012117096829033
1.0120063604208809,1.011979467261972,1.0120063604208809
