feeder_1,feeder_2,feeder_3
1.011081921849914,1.011136435553982,1.011081921849914
1.0045207587110012,1.00443243722172,1.0045207587110012
1.0058927118963763,1.005895547553858,1.0058927118963763
1.0050937817217314,1.0050653624903008,1.0050937817217314
1.0055753355196846,1.0055550864419902,1.0055753355196846
1.0046977564047856,1.0046339296342854,1.0046977564047856
1.0045464782830302,1.004557262567289,1.0045464782830302
1.0055191101451082,1.005534922791375,1.0055191101451082
1.0041131428154673,1.0041036972320418,1.0041131428154673
1.0043302544445976,1.0043221345724738,1.0043302544445976
1.0043490589718274,1.0042609865751646,1.0043490589718274
1.0047162641954543,1.0047690888702956,1.0047162641954543
1.005139571343789,1.00511990549415,1.005139571343789
1.005549636843009,1.0055344544364102,1.005549636843009
1.0051615449364157,1.0050744930266182,1.0051615449364157
1.0050552218655564,1.005022418984709,1.0050552218655564
1.0048674242591302,1.0048479672725217,1.0048674242591302
1.0047202498182102,1.0047319770324605,1.0047202498182102
1.004528827764776,1.004541749467504,1.004528827764776
1.0045977163795816,1.0045902057372047,1.0045977163795816
1.0051200940402634,1.0051351501319319,1.0051200940402634
1.0048212965943966,1.004813550819569,1.0048212965943966
1.0049264306788221,1.0049413378350631,1.0049264306788221
1.0046895148033819,1.0046693928805182,1.0046895148033819
1.0043645718151988,1.0043413159826982,1.0043645718151988
1.004320903437992,1.0042978833286527,1.004320903437992
1.0042657562348922,1.0042416957028273,1.0042657562348922
1.0045343626771293,1.0045121540251367,1.0045343626771293
1.0040714662056673,1.0040480703155183,1.0040714662056673
1.0041939014311618,1.0041557996961015,1.0041939014311618
1.003818864187955,1.0037587064456432,1.003818864187955
1.003750259660037,1.0036892343638197,1.003750259660037
1.0046160847547474,1.0045949231613716,1.0046160847547474
1.0043297508612437,1.0043755143398383,1.0043297508612437
1.0041292623530127,1.0040491323514984,1.0041292623530127
1.0042782946516118,1.0043226377050025,1.0042782946516118
1.0039697552662024,1.0039444214834181,1.0039697552662024
1.0038767553886374,1.0038508301798548,1.0038767553886374
1.0038992989984652,1.003873229094927,1.0038992989984652
1.003834782461039,1.0038087416738772,1.003834782461039
1.0038672824513792,1.0038412132337546,1.0038672824513792
1.0036305771176055,1.003568187917093,1.0036305771176055
1.0035811929513225,1.0035190792066906,1.0035811929513225
1.0034956964612254,1.0034544413492241,1.0034956964612254
1.003963646799757,1.0039119821498308,1.003963646799757
1.0036162574098344,1.003582958599373,1.0036162574098344
1.0037597677113963,1.003707558585824,1.0037597677113963
1.0035889756007867,1.0036026801649542,1.0035889756007867
1.0033118511605066,1.0033245126879624,1.0033118511605066
1.0034291348595414,1.0033882594556507,1.0034291348595414
1.0033230918892289,1.003335514115563,1.0033230918892289
1.0032195069158822,1.0031979507666138,1.0032195069158822
1.003317452502475,1.0032963211407637,1.003317452502475
1.0029556249915312,1.0029324434840894,1.0029556249915312
1.0031567799259256,1.003117750857601,1.0031567799259256
1.0029805684995103,1.0029747249381942,1.0029805684995103
1.0033046841270348,1.0032833779302308,1.0033046841270348
1.0033657419125908,1.003380858935344,1.0033657419125908
1.0029673394825396,1.0028755282824984,1.0029673394825396
1.0026657578682956,1.0027105394801652,1.0026657578682956
1.0029749397001533,1.0028912247544721,1.0029749397001533
1.0026059349868173,1.0026068834549078,1.0026059349868173
1.0029528820889622,1.0029305857895363,1.0029528820889622
1.0028271382739837,1.0028043509754874,1.0028271382739837
1.0026257920494361,1.0026172321038547,1.0026257920494361
1.002634889306323,1.0026041406905726,1.002634889306323
1.0022930938324626,1.0022575058470409,1.0022930938324626
1.0024936993916829,1.0024685153294586,1.0024936993916829
1.0026190783323508,1.002594439637697,1.0026190783323508
1.0027273539747976,1.0026706372443166,1.0027273539747976
1.0023859230556815,1.0023937443036222,1.0023859230556815
1.0025610670297938,1.0025524710271265,1.0025610670297938
1.0022319484324878,1.002189915307225,1.0022319484324878
1.0023604668953394,1.0023346279110488,1.0023604668953394
1.0023809209084549,1.0023557599346022,1.0023809209084549
1.0021473425544187,1.0021201635804993,1.0021473425544187
1.0020459219354887,1.0020188180124423,1.0020459219354887
1.0020615148505556,1.0020337597234974,1.0020615148505556
1.0019373996494239,1.0019091386959154,1.0019373996494239
1.0018556885781986,1.0018266869973467,1.0018556885781986
1.0018880037626179,1.0018592632173868,1.0018880037626179
1.0016731711466276,1.0016425064653591,1.0016731711466276
1.0016384439223138,1.001608591565545,1.0016384439223138
1.0019280371360066,1.0018998682550386,1.0019280371360066
1.0016117260634942,1.001581238789654,1.0016117260634942
1.0017690667994006,1.0017396194176666,1.0017690667994006
1.001649048380804,1.0016184952836655,1.001649048380804
1.0014186512977998,1.001386735911278,1.0014186512977998
1.001354556473352,1.001334515662061,1.001354556473352
1.0015213295395249,1.0014796440402962,1.0015213295395249
1.001414878148321,1.0013833742807206,1.001414878148321
1.0013340316591566,1.0013019452035654,1.0013340316591566
1.0011489580056807,1.001116312912531,1.0011489580056807
1.001144872581875,1.0011121941784473,1.001144872581875
1.0010199452830024,1.000986506663024,1.0010199452830024
1.0011334012489606,1.001100650710777,1.0011334012489606
1.0011684351586698,1.0011358620789863,1.0011684351586698
1.0007898444634944,1.0007550014300004,1.0007898444634944
1.00093988788189,1.0009058718374821,1.00093988788189
1.0011993255613776,1.0011670634654006,1.0011993255613776
1.0009721107493157,1.0009383279082116,1.0009721107493157
1.000882058888327,1.0008477710200812,1.000882058888327
1.000664729032912,1.0006290306454533,1.000664729032912
1.0008349802772991,1.0008001867477465,1.0008349802772991
1.0007808471525914,1.0007458710619341,1.0007808471525914
1.0007282310111143,1.0006923302900577,1.0007282310111143
1.0006539574527586,1.0006175707863227,1.0006539574527586
1.000559639125472,1.0005239590886594,1.000559639125472
1.0005865386077104,1.0005496159308374,1.0005865386077104
1.0007643759093132,1.0007300355966582,1.0007643759093132
1.0005681617656503,1.0005323427859039,1.0005681617656503
1.000669441549274,1.000633782418966,1.000669441549274
1.0004115339856472,1.0003742025573654,1.0004115339856472
1.0001329064731472,1.0000937962709309,1.0001329064731472
1.000441269613204,1.000404138251104,1.000441269613204
1.0004577268336214,1.0004207066148756,1.0004577268336214
1.0005007308910834,1.0004550419378453,1.0005007308910834
1.0007289270776236,1.0006920943446165,1.0007289270776236
1.0005591866089343,1.0005252780840426,1.0005591866089343
1.000770196693762,1.0007344411464292,1.000770196693762
1.0008364359774886,1.000794772620061,1.0008364359774886
1.0007491137740447,1.0007270802996828,1.0007491137740447
1.000727469658959,1.000684988753539,1.000727469658959
1.0007071758549875,1.000676388019273,1.0007071758549875
1.0008581998029957,1.0008062718679662,1.0008581998029957
1.000840619129415,1.0007992626397049,1.000840619129415
1.0008552799895838,1.0008132200626867,1.0008552799895838
1.0009764226788307,1.0009530484484348,1.0009764226788307
1.0011060376461887,1.0010377346115813,1.0011060376461887
1.001056540014174,1.0010256743758572,1.001056540014174
1.000799417801108,1.0007789475391495,1.000799417801108
1.00099057154107,1.0009590047718482,1.00099057154107
1.0010425893170245,1.0010021173153298,1.0010425893170245
1.001331265623979,1.0013196432820328,1.001331265623979
1.001384233976712,1.0013768952419193,1.001384233976712
1.0012143280901202,1.0012516862634533,1.0012143280901202
1.0013193327810015,1.0013150190349716,1.0013193327810015
1.00138470575998,1.0013677695677825,1.00138470575998
1.0014168351600206,1.0013765865692785,1.0014168351600206
1.0013562957993842,1.001335903428713,1.0013562957993842
1.001606002220673,1.0015495502467509,1.001606002220673
1.0016284067927022,1.0015312786038362,1.0016284067927022
1.0015614272624866,1.0015992216325365,1.0015614272624866
1.0020275819933493,1.001974271702693,1.0020275819933493
1.0016452119345485,1.0015822110087886,1.0016452119345485
1.0019099909577818,1.0019346664273339,1.0019099909577818
1.001845521044778,1.0017949332396476,1.001845521044778
1.001810670408947,1.0017480240441243,1.001810670408947
1.001747181604839,1.0017167908859412,1.001747181604839
1.001791210659357,1.0017762451751804,1.001791210659357
1.001895553895328,1.0019060977606487,1.001895553895328
1.001839975797624,1.001784799027696,1.001839975797624
1.0019237839938921,1.0018991698554003,1.0019237839938921
1.0019441748376456,1.0019273510489293,1.0019441748376456
1.001972080080383,1.0019678162878263,1.001972080080383
1.0020718425657216,1.002041280071627,1.0020718425657216
1.00216770851661,1.002148917944671,1.00216770851661
1.0021063244991002,1.0020819341589506,1.0021063244991002
1.002314452027287,1.0022915527225558,1.002314452027287
1.0024432606825806,1.0024211802850311,1.0024432606825806
1.002634689060868,1.0026141147902998,1.002634689060868
1.0027890116133564,1.002769549664855,1.0027890116133564
1.0025964191441445,1.0025745668302852,1.0025964191441445
1.00280678719427,1.0027870018622111,1.00280678719427
1.0029080949948432,1.0028889619879473,1.0029080949948432
1.002872949885862,1.0028535680286208,1.002872949885862
1.0032902580913228,1.0032735228796146,1.0032902580913228
1.0033351832555935,1.0033187352407116,1.0033351832555935
1.0034017827964579,1.003385765553035,1.0034017827964579
1.0036221169260413,1.0036000634032707,1.0036221169260413
1.0036212896311112,1.0036140299386511,1.0036212896311112
1.003460943324311,1.0034391838341445,1.003460943324311
1.003808425953105,1.0037870821921702,1.003808425953105
1.003697674307228,1.00369797667171,1.003697674307228
1.0040345563966797,1.0040226674290107,1.0040345563966797
1.0040497147185443,1.0040379915791828,1.0040497147185443
1.0039362064105506,1.003923855058473,1.0039362064105506
1.0043395551768357,1.0043302955782836,1.0043395551768357
1.004211160534585,1.0042142220654864,1.004211160534585
1.0043088963105413,1.0043019682554826,1.0043088963105413
1.0043884212106549,1.0043818025087654,1.0043884212106549
1.0045431996294663,1.004532650861491,1.0045431996294663
1.0046365251783205,1.0046415995755065,1.0046365251783205
1.0044593477496044,1.004453321108,1.0044593477496044
1.0045345074507637,1.0044639325673448,1.0045345074507637
1.0046597333251264,1.0046685445224977,1.0046597333251264
1.0049351578704355,1.0048800793911816,1.0049351578704355
1.0047623020453504,1.0048128044624884,1.0047623020453504
1.005070881006533,1.0050653538188505,1.005070881006533
1.005684011997112,1.0057087075177882,1.005684011997112
1.0052514511975852,1.0051782289039508,1.0052514511975852
1.0053675623931104,1.0053598603650824,1.0053675623931104
1.005419555503293,1.005380725166162,1.005419555503293
1.0057032348259816,1.0057186118329529,1.0057032348259816
1.0058389665329148,1.0058732015292402,1.0058389665329148
1.0056718134095224,1.0056649995167894,1.0056718134095224
1.0059523191102242,1.0059871884282559,1.0059523191102242
1.0059832063697944,1.00598242461305,1.0059832063697944
1.005702272078842,1.0056650780958698,1.005702272078842
1.00607463934433,1.0061101335438933,1.00607463934433
1.00592799384936,1.0059279880775933,1.00592799384936
1.0059855962217261,1.0059858809159343,1.0059855962217261
1.006023440890279,1.0060246352807254,1.006023440890279
1.0060542821826886,1.0060545434787693,1.0060542821826886
1.0061097193491,1.0061107051232276,1.0061097193491
1.0060238915495385,1.0060133617526958,1.0060238915495385
1.006130387336488,1.0061085880997627,1.006130387336488
1.0063862851757748,1.006457525270225,1.0063862851757748
1.006470875281848,1.0064404392361497,1.006470875281848
1.0065461629570476,1.006548909240602,1.0065461629570476
