feeder_1,feeder_2,feeder_3
1.018098804044036,1.0181200143763995,1.018098804044036
1.0123838500296805,1.0124029172124873,1.0123838500296805
1.0123519642782977,1.0124939755253903,1.0123519642782977
1.0124603305661783,1.012493569115326,1.0124603305661783
1.0127276826882523,1.0127530730092913,1.0127276826882523
1.0126373966116047,1.0126882694259547,1.0126373966116047
1.0124477671654422,1.0125738567630196,1.0124477671654422
1.0125152536463957,1.0125380989658426,1.0125152536463957
1.0122611808783069,1.0122852329745384,1.0122611808783069
1.0125393913618328,1.012669704449345,1.0125393913618328
1.0126726688155534,1.0127296942023525,1.0126726688155534
1.0123949283487372,1.0125191292875875,1.0123949283487372
1.0125124550668358,1.0125958476281323,1.0125124550668358
1.0125492118427522,1.0126183174024177,1.0125492118427522
1.0125152970745956,1.012530211367489,1.0125152970745956
1.01233114206097,1.0124385384758134,1.01233114206097
1.0125185484971633,1.0126448932016818,1.0125185484971633
1.0122208819096614,1.0122689248775696,1.0122208819096614
1.0124857841486403,1.01249866229648,1.0124857841486403
1.0122763975779552,1.0123868259471116,1.0122763975779552
1.0125837745303616,1.0126100495600379,1.0125837745303616
1.0121307184721318,1.012218673641385,1.0121307184721318
1.012359234863896,1.0124206687841328,1.012359234863896
1.0120976823409633,1.0121889606707053,1.0120976823409633
1.0126892198428528,1.0127695271043249,1.0126892198428528
1.0123185263798893,1.0123956445045987,1.0123185263798893
1.0123305939771032,1.012408147271613,1.0123305939771032
1.0121665304448133,1.012242599322443,1.0121665304448133
1.0122333515721964,1.0123097854949916,1.0122333515721964
1.0121306211461236,1.0122063247453565,1.0121306211461236
1.0121640659530597,1.0122399985741843,1.0121640659530597
1.0121765788158281,1.0122525528919406,1.0121765788158281
1.0121855719162496,1.0122616318367057,1.0121855719162496
1.0121017057608426,1.012177026373004,1.0121017057608426
1.011763712159054,1.0118363701610857,1.011763712159054
1.012100342556451,1.0121757071667632,1.012100342556451
1.0122138416505957,1.0122961365410028,1.0122138416505957
1.0123535543309987,1.012407084544854,1.0123535543309987
1.0120576868822577,1.012201998345711,1.0120576868822577
1.0121610995799888,1.0122444864146076,1.0121610995799888
1.011739646848832,1.011817018770185,1.011739646848832
1.0122947998443095,1.012379684167175,1.0122947998443095
1.0118567479119025,1.0119351922185658,1.0118567479119025
1.0120680302303062,1.0120863661144026,1.0120680302303062
1.0118454048574232,1.0119892449116037,1.0118454048574232
1.0119861522486067,1.012004329595058,1.0119861522486067
1.0117699444736414,1.0118791774302274,1.0117699444736414
1.0120487258086543,1.0121306094528937,1.0120487258086543
1.0122407796465505,1.0123630198287328,1.0122407796465505
1.0121230958897585,1.0122248779039535,1.0121230958897585
1.0121336771892484,1.0122549685344937,1.0121336771892484
1.012052706729116,1.0120776278504715,1.012052706729116
1.0121278804470244,1.0122796145835433,1.0121278804470244
1.0122129807063613,1.0122394226286313,1.0122129807063613
1.0121454757697748,1.0122975061080663,1.0121454757697748
1.012030895321461,1.0120863431915237,1.012030895321461
1.012143624482939,1.0122649518385196,1.012143624482939
1.0119206544032187,1.0119754255712563,1.0119206544032187
1.0119919790189755,1.0120663959958218,1.0119919790189755
1.0118887731801958,1.0119431338053295,1.0118887731801958
1.0119059703621214,1.011992618705258,1.0119059703621214
1.0118954530409812,1.0119511443023552,1.0118954530409812
1.0117989796284994,1.0119481216878297,1.0117989796284994
1.012105730202686,1.0121952210269551,1.012105730202686
1.0114116558101094,1.0114927094642723,1.0114116558101094
1.0117620286216589,1.011849059659648,1.0117620286216589
1.011377367442083,1.0114579733283355,1.011377367442083
1.0119043418161473,1.0119925102732183,1.0119043418161473
1.0114844878588123,1.0115041686560895,1.0114844878588123
1.0113373309675002,1.011417758297711,1.0113373309675002
1.0113460380545731,1.0114585819244186,1.0113460380545731
1.01141961643058,1.0115020851476944,1.01141961643058
1.0115415511878958,1.0116575637286285,1.0115415511878958
1.0116152868336854,1.0116491041088418,1.0116152868336854
1.0112936953887695,1.0114387194330303,1.0112936953887695
1.0116154020065218,1.011731753717184,1.0116154020065218
1.0112134258324936,1.0112620474391782,1.0112134258324936
1.0113595252465477,1.0114738873495785,1.0113595252465477
1.0111331870643518,1.0111810931539083,1.0111331870643518
1.0113224731805657,1.0114367285516828,1.0113224731805657
1.011164442746256,1.0112123439768133,1.011164442746256
1.0111542365920263,1.011221758467016,1.0111542365920263
1.011137835810421,1.011185357995461,1.011137835810421
1.0110877839397274,1.0111676000578151,1.0110877839397274
1.0104846598248247,1.010547024568988,1.0104846598248247
1.0104779752807378,1.010509800965844,1.0104779752807378
1.0103166966914987,1.0104096265818452,1.0103166966914987
1.0106160456562607,1.0106486432562205,1.0106160456562607
1.010399283874089,1.010525079110183,1.010399283874089
1.0102948008642567,1.0103881886045627,1.0102948008642567
1.0102983628842441,1.0103275876234439,1.0102983628842441
1.0101184922020254,1.0101573280295475,1.0101184922020254
1.0102271526506135,1.0102765735178891,1.0102271526506135
1.010004907663006,1.0100638496057581,1.010004907663006
1.0100925514468708,1.0101521911546358,1.0100925514468708
1.0100954651001373,1.010155153637445,1.0100954651001373
1.0101222182237557,1.0101499065943897,1.0101222182237557
1.0099367519349145,1.0100245042041738,1.0099367519349145
1.009931913539926,1.00995804926522,1.009931913539926
1.0095600842298882,1.0096449494753108,1.0095600842298882
1.009873525550042,1.0099299073454047,1.009873525550042
1.0097259352285235,1.0097810914052072,1.0097259352285235
1.009946746242123,1.0099912198152898,1.009946746242123
1.0098215874783698,1.0098900014063845,1.0098215874783698
1.0096743527661327,1.0097417466497611,1.0096743527661327
1.009672265942628,1.0097141817128499,1.009672265942628
1.0094518432519544,1.0095048014319237,1.0094518432519544
1.0095835466168008,1.0096374211483843,1.0095835466168008
1.0094633233141943,1.0095156344856393,1.0094633233141943
1.0095232571448183,1.009576096042863,1.0095232571448183
1.0094524315386673,1.0095047773506036,1.0094524315386673
1.009541412453383,1.0095940017194653,1.009541412453383
1.0093922381463187,1.0094314258458308,1.0093922381463187
1.009362014403914,1.0094260291769086,1.009362014403914
1.009446908828557,1.009498701723488,1.009446908828557
1.0092625972655878,1.0093062132000445,1.0092625972655878
1.0091600182503442,1.0092168280204579,1.0091600182503442
1.0091921199642935,1.0092415043875036,1.0091921199642935
1.0091057473012286,1.0091549192261893,1.0091057473012286
1.009043067103874,1.0090924630908733,1.009043067103874
1.0089528590603978,1.0090010493567814,1.0089528590603978
1.0088482480989496,1.0088955055441298,1.0088482480989496
1.0089103308590845,1.0089448516807813,1.0089103308590845
1.0090198697159047,1.0090756086357848,1.0090198697159047
1.0088291309858541,1.0088819538281517,1.0088291309858541
1.0089861060122267,1.0090527356365646,1.0089861060122267
1.0088512472432531,1.0088910538638751,1.0088512472432531
1.008612648856657,1.0086518512560603,1.008612648856657
1.0086490619609274,1.008689694457316,1.0086490619609274
1.0087873209698035,1.008834006255529,1.0087873209698035
1.008682541669858,1.0087283816155634,1.008682541669858
1.0086124214637482,1.0086576959624702,1.0086124214637482
1.0084246866805218,1.008467516295178,1.0084246866805218
1.008420683006211,1.0084634802908414,1.008420683006211
1.0083292691098897,1.0083713281211621,1.0083292691098897
1.008411765546036,1.0084544928179229,1.008411765546036
1.00843503204311,1.0084779314536088,1.00843503204311
1.0081589847297225,1.008199680222653,1.0081589847297225
