feeder_1,feeder_2,feeder_3
1.0200437324473133,1.0200864401945904,1.0200437324473133
1.0010184235054587,1.001106588216948,1.0010184235054587
1.0008424203298671,1.000902426698011,1.0008424203298671
1.0011758646949465,1.0010811455731128,1.0011758646949465
1.0010839609213362,1.0010746573888218,1.0010839609213362
1.0013257357361238,1.0013191711332918,1.0013257357361238
1.00128458496637,1.0013026248004764,1.00128458496637
1.0011773014733676,1.0012594241419936,1.0011773014733676
1.0007875928674606,1.0008219200289583,1.0007875928674606
1.0011739437560878,1.0011256151690513,1.0011739437560878
1.0012064571825254,1.001199513584589,1.0012064571825254
1.001003604259553,1.0010164628330496,1.001003604259553
1.0009299788783372,1.0009487416122054,1.0009299788783372
1.0009393864989091,1.0009555937673178,1.0009393864989091
1.001055928915764,1.001071645429411,1.001055928915764
1.0012624521821154,1.0012632983122698,1.0012624521821154
1.0013102368679627,1.0013230380978195,1.0013102368679627
1.0011461126386938,1.0011553523254622,1.0011461126386938
1.0013185483013258,1.0013327449413651,1.0013185483013258
1.0013474093936365,1.0013616626333717,1.0013474093936365
1.0013581766881738,1.0013708493721853,1.0013581766881738
1.001587718468993,1.001603443789564,1.001587718468993
1.0016116777745503,1.0016276776421549,1.0016116777745503
1.001650925612754,1.0016628168548363,1.001650925612754
1.00184805770068,1.001871010446812,1.00184805770068
1.0017431924522178,1.0017604094494836,1.0017431924522178
1.0016177443935805,1.0016127580273682,1.0016177443935805
1.002022376301669,1.0020628086492078,1.002022376301669
1.001788747843527,1.0017914831490389,1.001788747843527
1.0019972162545336,1.0020607321649158,1.0019972162545336
1.0020751001326655,1.0020411358912742,1.0020751001326655
1.0020345957514778,1.002109915038895,1.0020345957514778
1.0021012914486849,1.0021511129118077,1.0021012914486849
1.0021639201329784,1.0021960565207244,1.0021639201329784
1.0022350166489915,1.0022580942796553,1.0022350166489915
1.002281300347465,1.0023047579175846,1.002281300347465
1.0025069560091384,1.0024880031331722,1.0025069560091384
