feeder_1,feeder_2,feeder_3
1.0109634412627841,1.0109854809646772,1.0109634412627841
1.0109370928933363,1.0109915544607169,1.0109370928933363
1.0098831118633387,1.0099590715435809,1.0098831118633387
1.0109039875465293,1.010903148646598,1.0109039875465293
1.0100638591851108,1.010022114080308,1.0100638591851108
1.0099478404614741,1.009991813369582,1.0099478404614741
1.0100000515552634,1.0100216784981948,1.0100000515552634
1.0111721692023063,1.0112165109565763,1.0111721692023063
1.0107103221086753,1.0107631195452205,1.0107103221086753
1.0101840487288747,1.0102973152349228,1.0101840487288747
1.0099573018549663,1.0099795438114054,1.0099573018549663
1.0098992067435018,1.0099585086026102,1.0098992067435018
1.0105229304598498,1.0105634111107173,1.0105229304598498
1.010476009740267,1.0105520690880843,1.010476009740267
1.0101834909481227,1.0101862991400967,1.0101834909481227
1.0101652912211343,1.0102050919905048,1.0101652912211343
1.0103155829371526,1.0103562680954967,1.0103155829371526
1.0101859694693196,1.0102211051333716,1.0101859694693196
1.0102286296256215,1.0102997244510152,1.0102286296256215
1.0098598266284593,1.0098444646301865,1.0098598266284593
1.0102617520743784,1.0102992990053572,1.0102617520743784
1.009964558796269,1.0100688464306804,1.009964558796269
1.0101535311261303,1.0101195180882785,1.0101535311261303
1.010036514116819,1.0100032318031238,1.010036514116819
1.0099394808727564,1.009974099241504,1.0099394808727564
1.0099243358478216,1.009958541990758,1.0099243358478216
1.0096410745222708,1.0097073714746432,1.0096410745222708
1.0096348842574714,1.0097009380895365,1.0096348842574714
1.0096118143297788,1.0096582730093981,1.0096118143297788
1.0100318822854475,1.0100330412860294,1.0100318822854475
1.0098219376645743,1.0098220153663449,1.0098219376645743
1.0095813747051154,1.0096337566909452,1.0095813747051154
1.010102060808714,1.01013940413439,1.010102060808714
1.0090914610070127,1.009118335507392,1.0090914610070127
1.009642359933186,1.009677152769655,1.009642359933186
1.0089770882724143,1.0090035082083724,1.0089770882724143
1.009726009807816,1.0097253950121847,1.009726009807816
1.0091061288622627,1.0092046429189567,1.0091061288622627
1.0090994793302266,1.0091062648487477,1.0090994793302266
1.0089019693032795,1.0089637432538834,1.0089019693032795
1.0090470420514932,1.009076257983811,1.0090470420514932
1.0093286875401597,1.0093577972739158,1.0093286875401597
1.0095668620250398,1.0095650102109353,1.0095668620250398
1.009041477389317,1.0091398677398897,1.009041477389317
1.009303293706407,1.009263790968439,1.009303293706407
1.0090438831033504,1.009142113752769,1.0090438831033504
1.009270875651419,1.0093024932742642,1.009270875651419
1.0089217396517987,1.0088812221095542,1.0089217396517987
1.0085570218465605,1.0085801149466642,1.0085570218465605
1.0088539323638506,1.0089514490204357,1.0088539323638506
1.0088715103198393,1.0088294686738544,1.0088715103198393
1.0085770034737174,1.0086375394996416,1.0085770034737174
1.0085700428735729,1.0085966465762704,1.0085700428735729
1.0090854042754458,1.0091192486114229,1.0090854042754458
1.0088847414272306,1.0089540344610606,1.0088847414272306
1.008980129115735,1.0089444253321127,1.008980129115735
1.0088349990754735,1.0089014548970747,1.0088349990754735
1.0089073575929244,1.0089269845666289,1.0089073575929244
1.008722225113666,1.0087214405802203,1.008722225113666
1.0086701206104425,1.0087352771511462,1.0086701206104425
1.0084153760339936,1.0084601316248858,1.0084153760339936
1.0087126052394881,1.0087443931264926,1.0087126052394881
1.0082255053748477,1.0082552585907991,1.0082255053748477
1.0084890639207007,1.0085188088644839,1.0084890639207007
1.008320238500381,1.0083514750553249,1.008320238500381
1.0085306843143405,1.008561560845989,1.0085306843143405
1.008558479767108,1.0085901078077213,1.008558479767108
1.0083081148586532,1.008346659040277,1.0083081148586532
1.0082332058137524,1.008297856020681,1.0082332058137524
1.0081605447475968,1.0081701188392178,1.0081605447475968
1.007962703921349,1.007967561973963,1.007962703921349
1.0083405515253512,1.008371661143927,1.0083405515253512
1.008240719473109,1.0082701106063798,1.008240719473109
1.0080103075423028,1.0080196746035488,1.0080103075423028
1.0079493010227571,1.0079973613572717,1.0079493010227571
1.0077264386182745,1.0077530848926193,1.0077264386182745
1.0078572129520371,1.0078848127214175,1.0078572129520371
1.0079242927694747,1.007952005063543,1.0079242927694747
1.007925226690361,1.0079534965821388,1.007925226690361
1.0078852600247952,1.0079130124102627,1.0078852600247952
1.0078816860963327,1.0079097065251452,1.0078816860963327
1.0077094789051864,1.0077362448071008,1.0077094789051864
1.0077188594164923,1.007746079290588,1.0077188594164923
1.0077800053248052,1.0078071988434294,1.0077800053248052
1.0075267113692004,1.0075525825846752,1.0075267113692004
1.0074859517977197,1.0075111914483001,1.0074859517977197
1.0074226880386847,1.0074479827193747,1.0074226880386847
1.007311811564481,1.0073363882450561,1.007311811564481
1.0072720362812593,1.0072960721807156,1.0072720362812593
1.0072579897349299,1.0072809623457182,1.0072579897349299
1.00705479119189,1.0070780374680388,1.00705479119189
1.0070508326520793,1.0070733852064289,1.0070508326520793
1.0072824507978595,1.007306620790476,1.0072824507978595
1.0070376660792364,1.0070602034822072,1.0070376660792364
1.0071331860674544,1.0071564213831516,1.0071331860674544
1.0070628248475957,1.007085569305671,1.0070628248475957
1.0067600760083424,1.006780830949546,1.0067600760083424
1.0067935485952508,1.0068145037864977,1.0067935485952508
1.0069471641341043,1.0069692078397596,1.0069471641341043
1.006816980611149,1.006838148897563,1.006816980611149
1.0067349909933263,1.0067555729433462,1.0067349909933263
1.0065730508118604,1.0065929915422072,1.0065730508118604
