feeder_1,feeder_2,feeder_3
1.0178119915343924,1.0178775711200758,1.0178119915343924
1.012246633221267,1.012313508820608,1.012246633221267
1.0122021075902086,1.0123000928578556,1.0122021075902086
1.012306718954675,1.0123983004287953,1.012306718954675
1.0121227492729885,1.0122049085220848,1.0121227492729885
1.012267983228026,1.0123266976783614,1.012267983228026
1.0124600897306746,1.0125240320972884,1.0124600897306746
1.0121735990712035,1.0122596976195652,1.0121735990712035
1.012181309736871,1.01233032203905,1.012181309736871
1.0122076634613149,1.0122617728659404,1.0122076634613149
1.0123229260074167,1.0124037639429293,1.0123229260074167
1.0122508811457267,1.0123037347030732,1.0122508811457267
1.012244141805206,1.012344718149161,1.012244141805206
1.012313846607044,1.0123543410786096,1.012313846607044
1.012331682966253,1.0124106857869928,1.012331682966253
1.0122959151011601,1.0123634391357508,1.0122959151011601
1.012371343417887,1.0124750384136145,1.012371343417887
1.0122948775635827,1.01233716016578,1.0122948775635827
1.0122194047798232,1.0123674022605806,1.0122194047798232
1.0123585431165778,1.012381402036706,1.0123585431165778
1.0122134997056444,1.0123138142494368,1.0122134997056444
1.0122575878453746,1.012369239294244,1.0122575878453746
1.0123105297742738,1.0124595709718924,1.0123105297742738
1.0123551465683585,1.0124408053728227,1.0123551465683585
1.0121520551488326,1.012184430594049,1.0121520551488326
1.0122476015492103,1.0123511405666719,1.0122476015492103
1.0124672604494978,1.0125542123604951,1.0124672604494978
1.0124597217532292,1.012545933742957,1.0124597217532292
1.012308977945445,1.0123940629206805,1.012308977945445
1.0123269143792177,1.0124124271347081,1.0123269143792177
1.012271655008993,1.0123257382899593,1.012271655008993
1.0122101365275165,1.0123571523177362,1.0122101365275165
1.012255736921785,1.0122771658326843,1.012255736921785
1.0120818950515948,1.0122282687248934,1.0120818950515948
1.012052507043166,1.0121033152567556,1.012052507043166
1.0122031205687996,1.0122876426118932,1.0122031205687996
1.0122985112340386,1.012383871952094,1.0122985112340386
1.012252292459729,1.0123372154821269,1.012252292459729
1.012257084756791,1.0123423009676233,1.012257084756791
1.01210643427063,1.0121899271285184,1.01210643427063
1.0121200412941411,1.0122035914975522,1.0121200412941411
1.0121635427233744,1.0122483027020672,1.0121635427233744
1.0121135852428942,1.012199170320566,1.0121135852428942
1.0122904759501523,1.012390798836874,1.0122904759501523
1.012112728499875,1.012135375925375,1.012112728499875
1.0121104883469576,1.0122576961450334,1.0121104883469576
1.0120889763223997,1.012111004363213,1.0120889763223997
1.0120743117252737,1.0121748714768746,1.0120743117252737
1.0119535441842986,1.012068342217457,1.0119535441842986
1.0121866525052992,1.012256677611109,1.0121866525052992
1.0118313801775576,1.0119288948532557,1.0118313801775576
1.0120293388293586,1.0120991940908934,1.0120293388293586
1.0118054688672755,1.0119014019203427,1.0118054688672755
1.0122844259607304,1.0123760214946083,1.0122844259607304
1.0119994811802313,1.0120587161004384,1.0119994811802313
1.011947948365058,1.0121006035814635,1.011947948365058
1.0118142268439787,1.0118388940307237,1.0118142268439787
1.0118390314646644,1.0119905796845023,1.0118390314646644
1.0118051460283675,1.01182944295462,1.0118051460283675
1.0118630667517623,1.0119216762456087,1.0118630667517623
1.0116647286456122,1.0117817642869482,1.0116647286456122
1.0116729628553018,1.0117912107768707,1.0116729628553018
1.0117495772292486,1.0118361921730479,1.0117495772292486
1.0114240786918207,1.0115091652548616,1.0114240786918207
1.0117211019071957,1.011808329763249,1.0117211019071957
1.011869562422998,1.0119345205025922,1.011869562422998
1.0118195725491745,1.0119145075035276,1.0118195725491745
1.0118594474370768,1.011956316444018,1.0118594474370768
1.01131752161669,1.0114069189871313,1.01131752161669
1.0115054715740515,1.0116606353781936,1.0115054715740515
1.0116458031820603,1.0116766119578728,1.0116458031820603
1.01185560742966,1.0119523078929675,1.01185560742966
1.011409029335092,1.0114988504946973,1.011409029335092
1.0114430609193366,1.011597848197837,1.0114430609193366
1.0115726354933106,1.0116024331647577,1.0115726354933106
1.0113188985082593,1.011440412270942,1.0113188985082593
1.0116436065244259,1.0117367700925777,1.0116436065244259
1.0117761390249578,1.0118473296832875,1.0117761390249578
1.0117275227338896,1.011798126976939,1.0117275227338896
1.01160190180121,1.011689996167677,1.01160190180121
1.0115270486278298,1.0116895651878086,1.0115270486278298
1.011655376245563,1.0116932088347719,1.011655376245563
1.0117096566075234,1.011873662981498,1.0117096566075234
