feeder_1,feeder_2,feeder_3
1.018318173829851,1.0183876695819318,1.018318173829851
1.0128466599215136,1.0129260355218408,1.0128466599215136
1.0127759104882623,1.0128022937156607,1.0127759104882623
1.0127860518577285,1.012863486621322,1.0127860518577285
1.0125385063843038,1.0126103521720087,1.0125385063843038
1.0127672308528017,1.0128199580039001,1.0127672308528017
1.0126495565572746,1.0127581982881229,1.0126495565572746
1.012567752320892,1.0125829377863842,1.012567752320892
1.0124717584199672,1.01252384385011,1.0124717584199672
1.0126287198536676,1.0127518283565693,1.0126287198536676
1.0127156955477346,1.0127937239633706,1.0127156955477346
1.0125503092370978,1.0126377771266308,1.0125503092370978
1.0127444051038588,1.012816579253783,1.0127444051038588
1.0127464546151972,1.0128820614283385,1.0127464546151972
1.0126375248347705,1.012655131549913,1.0126375248347705
1.0126416324398924,1.0127535789918007,1.0126416324398924
1.0126077114331065,1.012635818827433,1.0126077114331065
1.0126336078864862,1.0127467120486002,1.0126336078864862
1.0124296062372187,1.0124560270830358,1.0124296062372187
1.0125574989207649,1.0126872064866783,1.0125574989207649
1.0124701153766311,1.0124869304101403,1.0124701153766311
1.012959182474547,1.0130982473250556,1.012959182474547
1.0126398974833062,1.0127500988560627,1.0126398974833062
1.0126793375941816,1.0126936186636382,1.0126793375941816
1.0123861702092911,1.0125264558571876,1.0123861702092911
1.0125500249143842,1.0125620521505598,1.0125500249143842
1.0122381122633755,1.0123454597003012,1.0122381122633755
1.012501897143495,1.012513416206519,1.012501897143495
1.0123715914392954,1.0125120366611584,1.0123715914392954
1.0123697842196553,1.0124128775215546,1.0123697842196553
1.0123820385621383,1.0124566406956863,1.0123820385621383
1.012024448532173,1.0120981952626227,1.012024448532173
1.0123752944428308,1.0124508429616954,1.0123752944428308
1.012496875972066,1.0125793613875929,1.012496875972066
1.012738720872621,1.0128252372896334,1.012738720872621
1.0122672801332955,1.0123930512056314,1.0122672801332955
1.01227453328077,1.0122918153217528,1.01227453328077
1.0124255919846326,1.01251018745676,1.0124255919846326
1.0123330742616354,1.0124774219484856,1.0123330742616354
1.0121905723017783,1.0122896547152462,1.0121905723017783
1.012303783590794,1.0123215049342056,1.012303783590794
1.011971847350578,1.0120495795279572,1.011971847350578
1.0123254546373857,1.0124388924702306,1.0123254546373857
1.012083979575497,1.012131458971864,1.012083979575497
1.0123136761585827,1.0123951878279995,1.0123136761585827
1.0125434923198144,1.0126659430398937,1.0125434923198144
1.0124220574635363,1.012524041895447,1.0124220574635363
1.0124042463932057,1.0125257558356844,1.0124042463932057
1.0122441206518993,1.0122991292941308,1.0122441206518993
1.012522306577254,1.0126443466565376,1.012522306577254
1.0123915224642541,1.0124480491069445,1.0123915224642541
1.0126562466597062,1.0127486765949802,1.0126562466597062
1.0122658395226751,1.0123712733125594,1.0122658395226751
1.0123484031653287,1.0123737387884841,1.0123484031653287
1.0120889381063258,1.0121738098448803,1.0120889381063258
1.012418061781323,1.0125390759596755,1.012418061781323
1.0121722069809391,1.0122267515173629,1.0121722069809391
1.012298369379798,1.0124183636184234,1.012298369379798
1.0120296229268197,1.0120955281725117,1.0120296229268197
1.0122069128248115,1.0123263481546771,1.0122069128248115
1.0122412032960593,1.0123608277221279,1.0122412032960593
1.0118311044611166,1.0118824134520128,1.0118311044611166
1.0119701394434142,1.0120872981796945,1.0119701394434142
1.0117466729357445,1.0117975412429712,1.0117466729357445
1.0120846557273149,1.0122029537686996,1.0120846557273149
1.011706582405642,1.011776275996752,1.011706582405642
1.0117316481958352,1.011782332850365,1.0117316481958352
1.0116448969443979,1.0116945392265604,1.0116448969443979
1.011697807554447,1.0117804771870533,1.011697807554447
1.0118554162835223,1.0119085499164884,1.0118554162835223
1.01202833016364,1.0121154015529417,1.01202833016364
1.0114735326208828,1.0115404453421124,1.0114735326208828
1.0119850995976487,1.0120717472582048,1.0119850995976487
1.0114074515883658,1.0114861898143053,1.0114074515883658
1.011738735261897,1.0118233844487188,1.011738735261897
1.0113298655367589,1.0114078902212125,1.0113298655367589
1.0117236031246433,1.0118081403184853,1.0117236031246433
1.0113936836647273,1.0114537453717807,1.0113936836647273
1.0113683607074337,1.0114792869334353,1.0113683607074337
1.0113885762345882,1.0114994049942705,1.0113885762345882
1.0113733012192139,1.0114533173164721,1.0113733012192139
1.0107585874468392,1.0108211392618192,1.0107585874468392
1.010702248331516,1.0107979932715347,1.010702248331516
1.0106915942633758,1.0106904571578104,1.0106915942633758
1.0107768916764925,1.010903915158303,1.0107768916764925
1.0106650638918366,1.0106636064468706,1.0106650638918366
1.0104776001419375,1.0106022888743782,1.0104776001419375
1.0106151180056475,1.0106751715330982,1.0106151180056475
1.0103938934912193,1.0104233774422449,1.0103938934912193
1.0105076667364041,1.0105687907738112,1.0105076667364041
1.0102759412436713,1.0103350715598467,1.0102759412436713
1.0103531884659702,1.0104130181599378,1.0103531884659702
1.010356949888136,1.0104168282633401,1.010356949888136
1.0102632143890864,1.0103213744561912,1.0102632143890864
1.010415866712983,1.0104439993299976,1.010415866712983
1.009975975424822,1.0100625651087625,1.009975975424822
1.0100192259283536,1.0100554038613645,1.0100192259283536
1.0100598803881513,1.0101353434460034,1.0100598803881513
1.0100447210568075,1.010084209807963,1.0100447210568075
1.0101154419881844,1.0101878490346643,1.0101154419881844
1.010171804705778,1.0102148963120792,1.010171804705778
