feeder_1,feeder_2,feeder_3
1.0178610478813581,1.017882848514113,1.0178610478813581
1.0122225223208472,1.012321944342708,1.0122225223208472
1.01226126653261,1.0123180545828674,1.01226126653261
1.0122459864790134,1.012411914888597,1.0122459864790134
1.012562117843124,1.0125927287791034,1.012562117843124
1.0125294354971972,1.012605283818649,1.0125294354971972
1.01220130305332,1.0123128029263875,1.01220130305332
1.012217725927454,1.012240442776686,1.012217725927454
1.0122135269495236,1.0122604766434686,1.0122135269495236
1.0123743460936305,1.0124877306574407,1.0123743460936305
1.0125575087282097,1.0126489468516862,1.0125575087282097
1.0123013967592567,1.0124005507359328,1.0123013967592567
1.0128084474152423,1.0128184092106047,1.0128084474152423
1.0126050786110217,1.0126473951274955,1.0126050786110217
1.0124400866914045,1.0125244363531505,1.0124400866914045
1.0119673433025544,1.0120906703297958,1.0119673433025544
1.0120448896224807,1.012040782509379,1.0120448896224807
1.0117812078047579,1.0119025759347522,1.0117812078047579
1.011756093476214,1.0117932858903416,1.011756093476214
1.0116240755329102,1.011698156337787,1.0116240755329102
1.01179190619783,1.0117861758095503,1.01179190619783
1.0118536694793252,1.011975053568098,1.0118536694793252
1.0118129695314781,1.0118075976343297,1.0118129695314781
1.0116438993874144,1.01173125691582,1.0116438993874144
1.011379392939588,1.0114345307765484,1.011379392939588
1.011757030506626,1.0118142092108124,1.011757030506626
1.0110103096100376,1.0110950258136044,1.0110103096100376
1.0108330875935898,1.0108509429104093,1.0108330875935898
1.0108778089356056,1.0108976228850666,1.0108778089356056
1.0106200508190015,1.0107329817149573,1.0106200508190015
1.0105899999520316,1.0106389114906784,1.0105899999520316
1.0106661762779727,1.0106825930271794,1.0106661762779727
1.0108857028762206,1.0109692244200512,1.0108857028762206
1.0105668618890218,1.010582776762199,1.0105668618890218
1.010541593513311,1.0105901189748836,1.010541593513311
1.010651816705252,1.010700784598652,1.010651816705252
1.010514989503864,1.010563185713015,1.010514989503864
1.010725128916204,1.0107747576263724,1.010725128916204
1.0099466213604882,1.0100235483966493,1.0099466213604882
1.009810888369286,1.0098670849887317,1.009810888369286
1.0097932850525586,1.0098692661873818,1.0097932850525586
1.0097024767188012,1.0097446755195525,1.0097024767188012
1.009774323801718,1.009817266745797,1.009774323801718
1.0098829276275523,1.0099266421304653,1.0098829276275523
1.0097890885898921,1.0098323300661198,1.0097890885898921
1.0096863967156111,1.0096956288361871,1.0096863967156111
1.009795210797945,1.0098712298566492,1.009795210797945
1.0095972955850934,1.0096058430876034,1.0095972955850934
1.0095838963786057,1.009612374296725,1.0095838963786057
1.009507051496206,1.009515193243693,1.009507051496206
1.0096408190233939,1.0096829928639397,1.0096408190233939
1.0096227229706773,1.0096961317918078,1.0096227229706773
1.009576608310545,1.0096175490918324,1.009576608310545
1.009597996337363,1.0095749233976492,1.009597996337363
1.0093201453351692,1.0094245804292563,1.0093201453351692
1.0092668380282528,1.0092408661212877,1.0092668380282528
1.0094915006657332,1.009534733823,1.0094915006657332
1.009411293721782,1.0095144196654604,1.009411293721782
1.0088941612010514,1.0089298787664018,1.0088941612010514
1.0092549928410681,1.009229796721156,1.0092549928410681
1.0090048898878525,1.0090740696621054,1.0090048898878525
1.0090856594694018,1.0091229966213329,1.0090856594694018
1.0092765467844522,1.0093483351153256,1.0092765467844522
1.0093719436015478,1.009444503023734,1.0093719436015478
1.0089914068548929,1.0090084911583632,1.0089914068548929
1.0092989050505545,1.0093710450147981,1.0092989050505545
1.0090044788592725,1.0090415839240054,1.0090044788592725
1.0089648321344908,1.0090013572676553,1.0089648321344908
1.0089060404079775,1.0089424313127044,1.0089060404079775
1.0089548367646732,1.0089912483757666,1.0089548367646732
1.0088587050183888,1.008881650152081,1.0088587050183888
1.0088135841782626,1.0088160652911928,1.0088135841782626
1.0087595620942047,1.00876195572784,1.0087595620942047
1.0087523724271075,1.0087875038623517,1.0087523724271075
1.0101233389996607,1.010136892869058,1.0101233389996607
1.0098527756634594,1.0099594793773599,1.0098527756634594
1.0099595697829706,1.0099390116412015,1.0099595697829706
1.0099840244109153,1.0100920563759226,1.0099840244109153
1.0099427045052238,1.009922270722715,1.0099427045052238
1.0098272522416758,1.0098386259675085,1.0098272522416758
1.0097429739247297,1.0098161776721044,1.0097429739247297
1.0096021706556741,1.0096735918310344,1.0096021706556741
1.009866592428592,1.0098781509504995,1.009866592428592
1.009354129449304,1.0094244222201463,1.009354129449304
1.0096762840708504,1.0097431676382016,1.0096762840708504
1.0095093653491551,1.0095237612841412,1.0095093653491551
1.0097613675875674,1.0098032045290646,1.0097613675875674
