feeder_1,feeder_2,feeder_3
1.010915755917981,1.0110295298455472,1.010915755917981
1.004770794377998,1.0048881260682205,1.004770794377998
1.0033337624793797,1.0034935505040061,1.0033337624793797
1.003426295866218,1.003545897899246,1.003426295866218
1.004216940278613,1.0043384611135922,1.004216940278613
1.0048150684418624,1.00490579556532,1.0048150684418624
1.0034884542050686,1.0035347830249655,1.0034884542050686
1.0048571389828722,1.0050585029724273,1.0048571389828722
1.0032745783347081,1.0034730464650383,1.0032745783347081
1.0033953938241467,1.0035780306429085,1.0033953938241467
1.0048473668167652,1.004995414540319,1.0048473668167652
1.0033361780316277,1.003484672741571,1.0033361780316277
1.0043016892193903,1.004415763594896,1.0043016892193903
1.0039941824128267,1.0041703686985524,1.0039941824128267
1.0036566041685504,1.0038397838022284,1.0036566041685504
1.0038722295331437,1.0040270509601938,1.0038722295331437
1.0036019834115113,1.0037572170902327,1.0036019834115113
1.0036900766085914,1.0038445937969955,1.0036900766085914
1.003802449980972,1.0039577686383148,1.003802449980972
1.0035068230996982,1.0036623251766212,1.0035068230996982
1.0033119597994768,1.003466893963571,1.0033119597994768
1.0034968684837575,1.0036506409203698,1.0034968684837575
1.0032275751390052,1.0033824342737863,1.0032275751390052
1.0032682288029464,1.0034221420187457,1.0032682288029464
1.0030183019772378,1.0031710101091644,1.0030183019772378
1.003107176777748,1.0032592730127905,1.003107176777748
1.0030986677368499,1.0032521153983727,1.0030986677368499
1.0032383851634612,1.0033925424648544,1.0032383851634612
1.0031511632630468,1.0033051255511638,1.0031511632630468
1.0030892968572322,1.0032069162548172,1.0030892968572322
1.0025618133701613,1.002785911014521,1.0025618133701613
1.0029437753263595,1.0030960040669104,1.0029437753263595
1.0026167345107877,1.0027079700789825,1.0026167345107877
1.0027704730941374,1.002945398838813,1.0027704730941374
1.0029658970781619,1.003156908412123,1.0029658970781619
1.0024362761085213,1.002572670893213,1.0024362761085213
1.0025577993692958,1.0027100074331163,1.0025577993692958
1.002181429394575,1.0023055047594238,1.002181429394575
1.0023528663170733,1.0025030990882233,1.0023528663170733
1.0024921921999042,1.0026418877175962,1.0024921921999042
1.0024981322999387,1.0026494077655972,1.0024981322999387
1.002369637362065,1.0025194112252598,1.002369637362065
1.0023718331267273,1.0025218665084459,1.0023718331267273
1.0022092786424601,1.002358775280092,1.0022092786424601
1.002221420989711,1.0023713563363155,1.002221420989711
1.0023226775611094,1.0024728188895047,1.0023226775611094
1.0019519810783957,1.0021013246978878,1.0019519810783957
1.001920960186708,1.002069694582636,1.001920960186708
1.001946140473922,1.0020936099930033,1.001946140473922
1.0018111782371135,1.0019592823679329,1.0018111782371135
1.0017359553467888,1.0018829048668163,1.0017359553467888
1.0018114227374195,1.0019582756195815,1.0018114227374195
1.0015351423918073,1.001680770745533,1.0015351423918073
1.0014469445003429,1.0015921608711371,1.0014469445003429
1.0018250617799864,1.0019724804959964,1.0018250617799864
1.0014202455752699,1.0015654550255515,1.0014202455752699
1.0015438848952096,1.0016904752104514,1.0015438848952096
1.0015956621066562,1.0017417457182354,1.0015956621066562
1.0011503819009797,1.0012939149218822,1.0011503819009797
1.0011878016763902,1.0013318873652508,1.0011878016763902
1.001491317705769,1.0016367408495603,1.001491317705769
1.0011848649731778,1.0013287958723922,1.0011848649731778
1.001146786380446,1.001290148787168,1.001146786380446
1.0009459687715252,1.0010891713190193,1.0009459687715252
1.000940455104325,1.0010836263657812,1.000940455104325
1.0008145514380506,1.0009570082421024,1.0008145514380506
1.0009588876210318,1.0010972967381193,1.0009588876210318
1.000927536016913,1.0010755008357242,1.000927536016913
1.0005846168388417,1.0007257528344584,1.0005846168388417
1.0007163494329936,1.0008582646991961,1.0007163494329936
1.0010119879187782,1.0011555492844306,1.0010119879187782
1.0007549531084576,1.0008970874662722,1.0007549531084576
1.0006801575167275,1.0008218139670237,1.0006801575167275
1.000514692791829,1.0006420377756997,1.000514692791829
1.0005669141057716,1.0007256209406676,1.0005669141057716
1.0005522172210197,1.0006890477440964,1.0005522172210197
1.0005066218188507,1.000646983822812,1.0005066218188507
1.0004262391348255,1.000566480741133,1.0004262391348255
1.000335147533445,1.0004748390661704,1.000335147533445
1.0003352649619024,1.0004751285087938,1.0003352649619024
1.0005752513814892,1.0007161830565101,1.0005752513814892
1.0003452055494375,1.0004849489789367,1.0003452055494375
1.0004495052248203,1.0005898772195008,1.0004495052248203
1.000183127378911,1.0003219241709984,1.000183127378911
0.9998902618240605,1.0000273864846683,0.9998902618240605
1.0002184681128479,1.0003574521009988,1.0002184681128479
1.000233761453586,1.0003728509867154,1.000233761453586
1.0001476537114258,1.0002705802797214,1.0001476537114258
1.0003727867607541,1.0005625480260074,1.0003727867607541
1.0002150818458475,1.0003678214269227,1.0002150818458475
1.0005006821827496,1.0005733919442248,1.0005006821827496
