feeder_1,feeder_2,feeder_3
1.0176859640367504,1.0177446127467424,1.0176859640367504
1.0120171361060448,1.0121221683505077,1.0120171361060448
1.0121663228816822,1.012237104239193,1.0121663228816822
1.0120333278958578,1.0121171466317114,1.0120333278958578
1.0119537545542494,1.0120891099865734,1.0119537545542494
1.0121513960691468,1.012222283392434,1.0121513960691468
1.0119790900565904,1.0121627658145775,1.0119790900565904
1.0120149312343605,1.0120596511064064,1.0120149312343605
1.0119569867888134,1.011989288073637,1.0119569867888134
1.0123235832800248,1.0124066610322886,1.0123235832800248
1.0122879848290554,1.012377196678115,1.0122879848290554
1.0119943887544467,1.012084934165201,1.0119943887544467
1.0120111814247248,1.0120941000321912,1.0120111814247248
1.0118221901321762,1.0118869564632886,1.0118221901321762
1.011833945302795,1.0119569260400434,1.011833945302795
1.011856354194894,1.0119449251143369,1.011856354194894
1.0117268899911125,1.011819683402176,1.0117268899911125
1.011751548074088,1.0118120090622391,1.011751548074088
1.0117951504422753,1.0119259368344942,1.0117951504422753
1.0119259537536058,1.0119454914248338,1.0119259537536058
1.0118183989041243,1.0118676742404433,1.0118183989041243
1.0118649620251121,1.0120066910020937,1.0118649620251121
1.011669060343407,1.0117281743611353,1.011669060343407
1.011799849994384,1.0118891139653736,1.011799849994384
1.011960134562442,1.012064216746902,1.011960134562442
1.0118091505119657,1.0118281014809034,1.0118091505119657
1.0117497548309355,1.011769991143613,1.0117497548309355
1.0116646236122095,1.011775750184293,1.0116646236122095
1.0117790525266115,1.0119241373811205,1.0117790525266115
1.01165117193585,1.0117445680139063,1.01165117193585
1.0117029637919834,1.0117525392430597,1.0117029637919834
1.0117009566458888,1.0117824694638817,1.0117009566458888
1.011768417962711,1.0118497873952272,1.011768417962711
1.0115477763349412,1.0116280929701422,1.0115477763349412
1.0115836830947322,1.011664155068091,1.0115836830947322
1.01148889759808,1.0115683703782405,1.01148889759808
1.0120820514951023,1.012141455108508,1.0120820514951023
1.0116149936323915,1.0117188875855962,1.0116149936323915
1.0116087428210914,1.01175816562133,1.0116087428210914
1.011503640347508,1.011525714288711,1.011503640347508
1.0113234531188733,1.0114208814302021,1.0113234531188733
1.0115832870960642,1.0116626320809077,1.0115832870960642
1.0112755771887794,1.0113657674964536,1.0112755771887794
1.0115848892873152,1.0116399480948557,1.0115848892873152
1.0113259422389647,1.0114408238736445,1.0113259422389647
1.0114014458065674,1.011485712056436,1.0114014458065674
1.0110556384478118,1.011137247633084,1.0110556384478118
1.0113685966405843,1.0114529132335162,1.0113685966405843
1.0115702559960806,1.0116322074706654,1.0115702559960806
1.0115110951663822,1.0115911967137223,1.0115110951663822
1.011555218168639,1.0116492105784782,1.011555218168639
1.011018350809767,1.0111048193853929,1.011018350809767
1.0113961221917454,1.0114888838082916,1.0113961221917454
1.0111438230971053,1.0112312242339387,1.0111438230971053
1.011357209409648,1.011492854815681,1.011357209409648
1.0111008496816083,1.0111877449854787,1.0111008496816083
1.0112456525419102,1.0113049524202355,1.0112456525419102
1.0111200526204638,1.0112395371923075,1.0111200526204638
1.0111249788044427,1.0112138176618506,1.0111249788044427
1.0113235702139234,1.011413835195639,1.0113235702139234
1.011486357975965,1.0115545601082288,1.011486357975965
1.0113067198847845,1.0114671446773071,1.0113067198847845
1.0112750829847046,1.0113092509002541,1.0112750829847046
1.011251204452214,1.0114110698766923,1.011251204452214
1.0113535577588484,1.0113882721169694,1.0113535577588484
1.0116733828776105,1.0117750073511116,1.0116733828776105
1.0111628655984446,1.0112576115953538,1.0111628655984446
1.0115404566147428,1.0116412016537608,1.0115404566147428
1.0111033952446251,1.0111973326537742,1.0111033952446251
1.0112291304567687,1.0113889417395843,1.0112291304567687
1.0112865579327397,1.0113202315317795,1.0112865579327397
1.0110888086660839,1.0112151405325673,1.0110888086660839
1.0112543285211537,1.0113200595285612,1.0112543285211537
1.0112227304803076,1.0113204994782372,1.0112227304803076
1.0109154486437224,1.0109953236624425,1.0109154486437224
1.011324754737778,1.011423186077949,1.011324754737778
1.0106384210707082,1.0107284510001469,1.0106384210707082
1.0110283984126371,1.011124363996978,1.0110283984126371
1.010583658216939,1.0106732448327687,1.010583658216939
1.0111429336215296,1.011240040892364,1.0111429336215296
1.0104880743588989,1.0105765851268589,1.0104880743588989
1.0107470738477042,1.0108516380597177,1.0107470738477042
1.0105416359286588,1.0106631089931608,1.0105416359286588
1.0106645698426262,1.010755996085971,1.0106645698426262
1.0107815718179711,1.010843511474931,1.0107815718179711
1.0109267321568307,1.0110404577697047,1.0109267321568307
1.0106022692915726,1.0106301667610909,1.0106022692915726
1.0107087371552028,1.010863321493018,1.0107087371552028
1.0105504156988165,1.0105787332073455,1.0105504156988165
1.0103688313897687,1.0104883329598675,1.0103688313897687
1.0105930104298242,1.0106537147500478,1.0105930104298242
1.010494568235402,1.0105846217239751,1.010494568235402
1.010467889315529,1.0105579209020272,1.010467889315529
1.0104973832823454,1.0106321884927234,1.0104973832823454
1.0102393024454857,1.010325743467081,1.0102393024454857
1.0102423010670742,1.0103609739979105,1.0102423010670742
1.0097611539507867,1.009833054756076,1.0097611539507867
1.0096419815026252,1.0097120789258933,1.0096419815026252
1.0098210828819658,1.0098618919711944,1.0098210828819658
1.009793997146746,1.009928853050291,1.009793997146746
1.0097019482075706,1.0097106064821997,1.0097019482075706
1.009421509076385,1.0095205020386542,1.009421509076385
1.0096494692014912,1.0097209471900863,1.0096494692014912
1.0094802021440457,1.009549041175794,1.0094802021440457
1.0095419306805176,1.009612485817985,1.0095419306805176
1.0093573403057177,1.0094130352570325,1.0093573403057177
1.009362745530556,1.0094444808398049,1.009362745530556
1.0093981403053751,1.0094667973495919,1.0093981403053751
1.0094047071968424,1.0095044727858782,1.0094047071968424
1.0093598364903893,1.0093635209599758,1.0093598364903893
1.0090173955805188,1.0091124068710462,1.0090173955805188
1.0089884398432338,1.0090522972301088,1.0089884398432338
1.0091611590984833,1.0092265156465123,1.0091611590984833
1.0090387875438076,1.0091029156295837,1.0090387875438076
1.0092197019961127,1.0092853550545364,1.0092197019961127
1.0091647077404398,1.0092298826540511,1.0091647077404398
1.008928031027356,1.0089913232563084,1.008928031027356
1.0090046810009308,1.009068650663031,1.0090046810009308
1.0087646948240392,1.008826628172851,1.0087646948240392
1.0088691365718896,1.008931989486675,1.0088691365718896
1.0088914448749642,1.0089221394700998,1.0088914448749642
1.0087190147274345,1.008810119066368,1.0087190147274345
1.0087772003029842,1.008838258574881,1.0087772003029842
1.0087933638586066,1.0088555915717368,1.0087933638586066
1.0086973157324992,1.008757019494776,1.0086973157324992
1.008720348525976,1.008781793630147,1.008720348525976
1.0087319080532025,1.008792345743142,1.0087319080532025
1.0085698411054163,1.0086292753066888,1.0085698411054163
1.0084913534486717,1.0085508963310978,1.0084913534486717
1.0085001275702807,1.0085597128185761,1.0085001275702807
1.00840777716128,1.008466017159852,1.00840777716128
1.0083441979753058,1.0084019220992029,1.0083441979753058
1.0082595879306937,1.0083167610592962,1.0082595879306937
1.0082014228725955,1.0082501974350517,1.0082014228725955
1.0081407539155294,1.0082043802432776,1.0081407539155294
1.008387946876299,1.0084549271297987,1.008387946876299
1.0081305259618867,1.0081774118290656,1.0081305259618867
1.0082442309904118,1.008301049952155,1.0082442309904118
1.0081844956513122,1.0082408418205182,1.0081844956513122
1.0079464344584794,1.0080008612844047,1.0079464344584794
1.0079702338556575,1.0080248543056551,1.0079702338556575
1.0080994091291562,1.0081550781705977,1.0080994091291562
1.0079953934296297,1.0080502182440716,1.0079953934296297
1.0079258317305604,1.0079800918357662,1.0079258317305604
1.0077431156188805,1.0077949327857347,1.0077431156188805
1.0077391394163893,1.0077909242963246,1.0077391394163893
1.0076483418430315,1.0076993894361497,1.0076483418430315
1.007730677005499,1.0077823919039386,1.007730677005499
1.0077515765865375,1.007803463733388,1.0077515765865375
1.0074809350275888,1.0075306206637797,1.0074809350275888
1.007579133237177,1.00762962109537,1.007579133237177
1.0077888441667486,1.0078410326142802,1.0077888441667486
1.0076057753411647,1.0076564894736157,1.0076057753411647
1.0075484168157844,1.0075986406111719,1.0075484168157844
1.007378561823762,1.0074274182966898,1.007378561823762
1.0074858172333458,1.0075355515043893,1.0074858172333458
1.007469631748792,1.0075193249678227,1.007469631748792
1.0074551628514798,1.007500781671807,1.0074551628514798
1.00735993190211,1.007412605098458,1.00735993190211
1.0073057169254627,1.007354047141306,1.0073057169254627
1.0073247229776847,1.0073732204034553,1.0073247229776847
1.0074637644626458,1.0075133817394657,1.0074637644626458
1.0073141811607909,1.0073625649321813,1.0073141811607909
1.0073908460233933,1.0074398765033175,1.0073908460233933
1.0071884849181771,1.0072358946945004,1.0071884849181771
1.0069833915042241,1.0070290759258864,1.0069833915042241
1.0072115536456663,1.007259157480632,1.0072115536456663
1.0072310682939967,1.0072781246507,1.0072310682939967
1.007101517984312,1.0071288969752026,1.007101517984312
1.0071909574901168,1.0072646327092978,1.0071909574901168
1.0071939812889061,1.0071962256004225,1.0071939812889061
1.0072701178226564,1.0073783782406371,1.0072701178226564
1.0074674598114575,1.0074850351243205,1.0074674598114575
1.007258976919186,1.0072407932494314,1.007258976919186
1.0073047977325755,1.0073352714904185,1.0073047977325755
1.0072531504798317,1.0073502599231556,1.0072531504798317
1.0073076915059886,1.007408889939445,1.0073076915059886
1.0072539181241917,1.0073426313999572,1.0072539181241917
1.0073303599140648,1.0073664151375663,1.0073303599140648
1.007455774783153,1.0074397877396006,1.007455774783153
1.0074159748190918,1.0074915560513664,1.0074159748190918
1.0075313128566337,1.0075340379307527,1.0075313128566337
1.0072426464965214,1.0073508231347599,1.0072426464965214
1.0074085379840443,1.0073902743193495,1.0074085379840443
1.0073795948891922,1.0073795559724497,1.0073795948891922
1.007638946852988,1.0077421137443037,1.007638946852988
1.0077029484651896,1.0078147075107198,1.0077029484651896
1.0076344233505743,1.0076272672532136,1.0076344233505743
1.0077912384075423,1.007789902478401,1.0077912384075423
1.007692218579508,1.0077423879909735,1.007692218579508
1.007739551279957,1.0077950985890687,1.007739551279957
1.0078410582535147,1.0079227778049593,1.0078410582535147
1.0078220115018803,1.0078716983154123,1.0078220115018803
1.0079140104292694,1.0079581039401364,1.0079140104292694
1.0077523451810033,1.0078330151164048,1.0077523451810033
