feeder_1,feeder_2,feeder_3
1.0184328033752714,1.0185252154611766,1.0184328033752714
1.0129244067930445,1.0129204380902639,1.0129244067930445
1.0126671476391742,1.0127340545983226,1.0126671476391742
1.0128541485564968,1.012948492605192,1.0128541485564968
1.0127612629749934,1.012833601222749,1.0127612629749934
1.0127290806648448,1.0128178210018417,1.0127290806648448
1.0128023261700088,1.0128097350360155,1.0128023261700088
1.0127996803502137,1.0127802547635352,1.0127996803502137
1.0129505909431904,1.013025075432435,1.0129505909431904
1.012966341874484,1.0129978246120017,1.012966341874484
1.0127980438292639,1.0129052570675856,1.0127980438292639
1.0129003292694099,1.0129091527367564,1.0129003292694099
1.0129221220405917,1.0129733011396869,1.0129221220405917
1.0130060596625925,1.0130578970407167,1.0130060596625925
1.0130695426540375,1.0131217959493641,1.0130695426540375
1.0131087161160115,1.0131613669791104,1.0131087161160115
1.013074412873448,1.0131268670704903,1.013074412873448
1.0131382228260368,1.0131910873775167,1.0131382228260368
1.0131362483768398,1.0131893311456113,1.0131362483768398
1.013144602663772,1.0132110862733243,1.013144602663772
1.0132640207315744,1.0133347807990172,1.0132640207315744
1.0133976633449941,1.013422578799965,1.0133976633449941
1.013349525518303,1.013404614764762,1.013349525518303
1.013376312700853,1.0134316431461086,1.013376312700853
1.013220612473347,1.0132747617494056,1.013220612473347
1.0133257020279656,1.0133802554761915,1.0133257020279656
1.0133443725636693,1.013398988657879,1.0133443725636693
1.0133318919936654,1.0133864009618954,1.0133318919936654
1.0132930940410898,1.013347238232742,1.0132930940410898
1.0134909459638735,1.0135468968491814,1.0134909459638735
1.0134868140975122,1.013542912643881,1.0134868140975122
1.0134072044138758,1.0134624377380652,1.0134072044138758
1.0135117569474534,1.0135678136977848,1.0135117569474534
1.0133963149432323,1.0134517405032253,1.0133963149432323
1.0135553304496532,1.0136123719682402,1.0135553304496532
1.0135189927891606,1.0135753861418593,1.0135189927891606
1.0135420099023578,1.0135989662564502,1.0135420099023578
1.0135857345452597,1.0136425319407463,1.0135857345452597
1.0135072845431594,1.0135634399853215,1.0135072845431594
1.0136838917610955,1.0137413661999342,1.0136838917610955
1.0136163671393028,1.013673497638829,1.0136163671393028
1.0136153538876325,1.0136722394797244,1.0136153538876325
1.013657197602244,1.013714251258097,1.013657197602244
1.0136216201037078,1.0136792235995717,1.0136216201037078
1.013583695702153,1.0136405696417388,1.013583695702153
1.0136661870382544,1.0137235443075578,1.0136661870382544
1.0135558895087715,1.013642765278954,1.0135558895087715
1.013840873881221,1.0138695925644092,1.013840873881221
1.013654759766796,1.0137347691079046,1.013654759766796
1.0136716171615636,1.0136747550643335,1.0136716171615636
1.0136074335524619,1.013673399205391,1.0136074335524619
1.013622646472144,1.0136365141124108,1.013622646472144
1.0136033367313333,1.0137120982835326,1.0136033367313333
1.0135734978014956,1.013580360626823,1.0135734978014956
1.013604282631175,1.0136653788629575,1.013604282631175
1.0135630621867315,1.0136510869634185,1.0135630621867315
1.0136376375905853,1.0136907036098373,1.0136376375905853
1.0136774510691486,1.0137833381636814,1.0136774510691486
1.0137003801833209,1.0137160999888035,1.0137003801833209
1.0135804454246962,1.0136610646722772,1.0135804454246962
1.0137578848010012,1.0138165208788732,1.0137578848010012
1.013776801471021,1.013805489740918,1.013776801471021
1.0134941709686232,1.013580567539442,1.0134941709686232
