feeder_1,feeder_2,feeder_3
1.0203669833060491,1.0205338058284403,1.0203669833060491
0.2866341955030006,0.2866646065666014,0.2866341955030006
0.2866341545462397,0.28667985778720145,0.2866341545462397
0.286721541174268,0.2867468445186843,0.286721541174268
0.2866402162258344,0.2867087469243411,0.2866402162258344
0.2866073532241118,0.2866770001385712,0.2866073532241118
0.28664245333908944,0.2866862484322324,0.28664245333908944
0.28658299320740865,0.2866340053835007,0.28658299320740865
0.2866198167752534,0.28666704085671463,0.2866198167752534
0.2866122263050828,0.28665779897157373,0.2866122263050828
0.2866538394557338,0.28669748308458337,0.2866538394557338
0.2866188381170156,0.28665272277733883,0.2866188381170156
0.28658321804232295,0.28662703771205844,0.28658321804232295
0.28660040241782614,0.2866440569445521,0.28660040241782614
0.2865948021049034,0.28663795106580314,0.2865948021049034
0.2866970108583579,0.28673413133281295,0.2866970108583579
0.2866565014726263,0.28669252335764006,0.2866565014726263
0.28658977366840505,0.28664184549519667,0.28658977366840505
0.28664928517888333,0.28669026910409684,0.28664928517888333
0.2866864669852174,0.28672263992262265,0.2866864669852174
0.2866167129773968,0.28666101968689195,0.2866167129773968
0.2866116764427542,0.2866592827201135,0.2866116764427542
0.28666449864453064,0.28670526737232566,0.28666449864453064
0.2866444863167782,0.28668877203169857,0.2866444863167782
0.28664812237653575,0.28669265012451006,0.28664812237653575
0.28665563766033436,0.2866999454826992,0.28665563766033436
0.2866502212262805,0.28669453009282947,0.2866502212262805
0.28667380550860766,0.2867181356347323,0.28667380550860766
0.2866944328999873,0.2867391656871591,0.2866944328999873
0.2866898792307357,0.28673430330618377,0.2866898792307357
0.2867223290173727,0.28676733713416136,0.2867223290173727
0.2867445329533694,0.2867897553835851,0.2867445329533694
0.2867764857871462,0.28682202561014075,0.2867764857871462
0.2868020373702325,0.2868478367675816,0.2868020373702325
0.286769640068881,0.286815108772885,0.286769640068881
0.286804314710564,0.28685013881228605,0.286804314710564
0.28682130661150745,0.2868673017467222,0.28682130661150745
0.28681496462004735,0.28686089448265184,0.28681496462004735
0.2868836949995037,0.28693031905261984,0.2868836949995037
0.28689021506053697,0.28693691480063727,0.28689021506053697
0.2869018336813124,0.28694864626817573,0.2869018336813124
0.28694253388980445,0.2869897593704327,0.28694253388980445
0.2869313923536425,0.28697850634592004,0.2869313923536425
0.28691642391398503,0.2869633737678588,0.28691642391398503
0.28698532771687985,0.28703286612165596,0.28698532771687985
0.2869329101325001,0.2869842292375066,0.2869329101325001
0.28700885022760736,0.28704701376565156,0.28700885022760736
0.28700472995834814,0.2870665085885429,0.28700472995834814
0.2869986021488016,0.28704771383320155,0.2869986021488016
0.28707319737944087,0.28712048182560523,0.28707319737944087
0.28706402338772186,0.2870958375898598,0.28706402338772186
0.28705492872059374,0.28711976421253116,0.28705492872059374
0.2871065939880084,0.28715498659019684,0.2871065939880084
0.287119548686744,0.2871541630016776,0.287119548686744
0.28712824131254294,0.2871777105356078,0.28712824131254294
0.28708418838282523,0.2871464858511664,0.28708418838282523
0.287093964839199,0.28712629029893505,0.287093964839199
0.28710787809192573,0.28716762096486353,0.28710787809192573
0.2871596644469007,0.2872209299370165,0.2871596644469007
0.28713897091512136,0.2871732249737375,0.28713897091512136
0.28717320645338634,0.2872227739074758,0.28717320645338634
0.28716828152991164,0.2872015675196194,0.28716828152991164
0.2872025879269024,0.287249147878367,0.2872025879269024
0.2872334614635253,0.28728363907865484,0.2872334614635253
0.28724144332499535,0.2872917768833984,0.28724144332499535
0.28728189808836796,0.2873410618713516,0.28728189808836796
0.2872563352026739,0.2873232868589796,0.2872563352026739
0.28726902950354044,0.287330959729868,0.28726902950354044
0.2873097151973971,0.2873525614192415,0.2873097151973971
0.2872801301187114,0.28732313378390867,0.2872801301187114
0.28725492485816373,0.2873135243161952,0.28725492485816373
0.28730380992863974,0.28734682307101517,0.28730380992863974
0.2873252182548242,0.28737623363268394,0.2873252182548242
0.28732528390047546,0.2873764162003872,0.28732528390047546
0.28734749212835314,0.28739872686192414,0.28734749212835314
0.28733267859729894,0.2873838635378142,0.28733267859729894
0.2873480667236793,0.2873993612050393,0.2873480667236793
0.2873575074359949,0.2874088582615966,0.2873575074359949
0.28736143435820394,0.287412849638322,0.28736143435820394
0.28738378198495346,0.2874355544422111,0.28738378198495346
0.2873797978675545,0.28743145793322733,0.2873797978675545
0.2874022726364736,0.2874541668765866,0.2874022726364736
0.2873981455910992,0.2874501088752817,0.2873981455910992
0.28736044683708634,0.28741209336356743,0.28736044683708634
0.28739471064456806,0.28744645940473873,0.28739471064456806
0.2874093141633278,0.2874610752849135,0.2874093141633278
0.2873962721818746,0.28744800834894196,0.2873962721818746
0.2873887742848522,0.2874404114086661,0.2873887742848522
0.2874287470094499,0.2874808738409757,0.2874287470094499
0.2874424864011052,0.2874946483876103,0.2874424864011052
0.287408226746972,0.287460160659377,0.287408226746972
0.28744389031040757,0.28749604126325495,0.28744389031040757
0.2873998752983932,0.2874518648957198,0.2873998752983932
0.28743184272159744,0.2874842711063103,0.28743184272159744
0.28741963821776656,0.2874718914735521,0.28741963821776656
0.2874261551321882,0.2874785617405017,0.2874261551321882
0.2874587273509796,0.28751114520326204,0.2874587273509796
0.2874550491227866,0.28750732765665293,0.2874550491227866
0.28749190578669326,0.2875446059918526,0.28749190578669326
0.28746196990543144,0.28751424284929294,0.28746196990543144
0.28746362663354263,0.2875160906140682,0.28746362663354263
0.28746647209137605,0.28751869086560566,0.28746647209137605
0.2874754460943654,0.2875277618337366,0.2874754460943654
0.28742200660043793,0.2874824694932571,0.28742200660043793
0.2874907391207806,0.28753550359268126,0.2874907391207806
0.28743573050748994,0.28747961310238956,0.28743573050748994
0.2874792473483905,0.28754028421436917,0.2874792473483905
0.287464109326822,0.28751689979811185,0.287464109326822
0.28749106069242764,0.28754352013253087,0.28749106069242764
0.28748082466670577,0.28753757618259107,0.28748082466670577
0.2874866599296711,0.28753006216727334,0.2874866599296711
0.2874487223500729,0.28750713943468825,0.2874487223500729
0.2874372221323903,0.28750121427055503,0.2874372221323903
0.28746753322785934,0.2875076289045792,0.28746753322785934
0.2874630832831829,0.2875249348887087,0.2874630832831829
0.28743845046606686,0.2874851134478223,0.28743845046606686
0.2875066443303663,0.2875589203542665,0.2875066443303663
0.2874910711669637,0.28753675306863113,0.2874910711669637
0.28747908216533824,0.28753371304101355,0.28747908216533824
0.28751130913226464,0.28756412609144205,0.28751130913226464
0.2874450222152073,0.28749753701243125,0.2874450222152073
0.2874328338397044,0.28749405918011317,0.2874328338397044
0.2874626412641252,0.2874987972312917,0.2874626412641252
0.2874703663450166,0.28753932821024203,0.2874703663450166
0.2874371309329861,0.2874728337496958,0.2874371309329861
0.2874072346151789,0.28745988558169827,0.2874072346151789
0.28743208213267785,0.28749174474032724,0.28743208213267785
0.2874200578126714,0.28746855652074105,0.2874200578126714
0.2873942113431722,0.2874492803979613,0.2873942113431722
0.2874439153042369,0.2874929974963245,0.2874439153042369
0.2873977979596341,0.28745253080572597,0.2873977979596341
0.28741741076612914,0.28746921823031607,0.28741741076612914
0.2873809405226631,0.28743376763363654,0.2873809405226631
0.2873410846269901,0.28740197188718136,0.2873410846269901
0.2873304401469534,0.28736608635397554,0.2873304401469534
0.2873037475073731,0.28737200355895637,0.2873037475073731
0.28733673565093854,0.28737223434894715,0.28733673565093854
0.28728052428696355,0.28734819976033443,0.28728052428696355
0.28730474598349887,0.2873483288564722,0.28730474598349887
0.2873370173693575,0.28738888255340317,0.2873370173693575
0.2873079932836478,0.2873597721999954,0.2873079932836478
