feeder_1,feeder_2,feeder_3
1.0184539795954275,1.0184833479384316,1.0184539795954275
1.0127573809710597,1.0127341590037522,1.0127573809710597
1.0127668767295122,1.0127452847638212,1.0127668767295122
1.012546481067487,1.0125641976526134,1.012546481067487
1.0127065304111214,1.0127017636846716,1.0127065304111214
1.0128069341597743,1.0128162701988677,1.0128069341597743
1.013011608272356,1.0130351578453214,1.013011608272356
1.012684709184255,1.0127137747939436,1.012684709184255
1.0130007729954196,1.0129605719146237,1.0130007729954196
1.0125955765611656,1.01258853921078,1.0125955765611656
1.0126044080755956,1.0126574593877182,1.0126044080755956
1.0125912921111768,1.012641072421259,1.0125912921111768
1.0126155075040604,1.0126038105180801,1.0126155075040604
1.0125722678489906,1.0125878366149395,1.0125722678489906
1.0126185994005,1.012645035906253,1.0126185994005
1.0126158234854834,1.0126219337052447,1.0126158234854834
1.0127065543396243,1.0127126136406337,1.0127065543396243
1.0124106914228308,1.012415260564264,1.0124106914228308
1.0125522082009537,1.0125562786064042,1.0125522082009537
1.0124050654194432,1.0124081197081143,1.0124050654194432
1.0131039623278557,1.0130869956962434,1.0131039623278557
1.0124648996713999,1.0125046756261054,1.0124648996713999
1.0127331398591253,1.0127133455252986,1.0127331398591253
1.0124100454406295,1.0124821496136693,1.0124100454406295
1.0125153435771288,1.0124610033627968,1.0125153435771288
1.0122819474271785,1.012320280619431,1.0122819474271785
1.012555663670725,1.0125342123246477,1.012555663670725
1.0123175359525582,1.0123561468165958,1.0123175359525582
1.0124557065801092,1.012464392250199,1.0124557065801092
1.0123675374677956,1.0123754685236153,1.0123675374677956
1.0120152841653296,1.0120204927673173,1.0120152841653296
1.012374724365228,1.0123826990538607,1.012374724365228
1.0126484162578349,1.0126340185302691,1.0126484162578349
1.0125699634431051,1.0126492035914547,1.0125699634431051
1.012399391297774,1.0124139488900943,1.012399391297774
1.0123923598085836,1.0124391875844523,1.0123923598085836
1.012180405300321,1.0121602875842608,1.012180405300321
1.0122793279478577,1.0122603029526185,1.0122793279478577
1.0125146904049454,1.0125624752403533,1.0125146904049454
1.0124241688623268,1.012471439457714,1.0124241688623268
1.012131352701351,1.0121108399474534,1.012131352701351
1.0121683561953752,1.0121483048909492,1.0121683561953752
1.0121631613297901,1.0121757296762612,1.0121631613297901
1.0123692828068145,1.012383313853197,1.0123692828068145
1.0125882253550396,1.012623210617227,1.0125882253550396
1.0126588461163353,1.0126842607897204,1.0126588461163353
1.0124152278778729,1.0124993092551917,1.0124152278778729
1.0123380916087283,1.012313795984839,1.0123380916087283
1.0127238344244835,1.012748451593174,1.0127238344244835
1.0124263557934994,1.0124656592181405,1.0124263557934994
1.0125652158329252,1.0125233377620635,1.0125652158329252
1.0124963537340614,1.0124546916646933,1.0124963537340614
1.012449239203176,1.0125333546401944,1.012449239203176
1.0122364173689549,1.0122360707618516,1.0122364173689549
1.012286370435851,1.0123365618900937,1.012286370435851
1.0123603105016117,1.012380628962336,1.0123603105016117
1.0123939729130111,1.0123834081446157,1.0123939729130111
1.0123827114372514,1.0124044839989903,1.0123827114372514
