feeder_1,feeder_2,feeder_3
1.021552714122808,1.0216074584137382,1.021552714122808
1.0075746871323703,1.007623545072986,1.0075746871323703
1.0074855636595232,1.0074694345356012,1.0074855636595232
1.00752160795219,1.0076063326425253,1.00752160795219
1.0074298050183421,1.0075116795330377,1.0074298050183421
1.0072137635767344,1.0072961380065228,1.0072137635767344
1.0075128725303766,1.0076467169914576,1.0075128725303766
1.0073339833218287,1.0074138258766583,1.0073339833218287
1.0072921167227744,1.007299143611354,1.0072921167227744
1.0071484496692602,1.0072089527082169,1.0071484496692602
1.0074425041548016,1.0074997520350009,1.0074425041548016
1.0074179288373717,1.0074426032924317,1.0074179288373717
1.0080051463226096,1.0080624173905726,1.0080051463226096
1.0078935624665675,1.007950717196464,1.0078935624665675
1.0079599075046486,1.0080162318907482,1.0079599075046486
1.0079964746545387,1.0080534236275678,1.0079964746545387
1.0078612995659564,1.0079161082223882,1.0078612995659564
1.0078366027552115,1.0078789678098317,1.0078366027552115
1.0077918709787015,1.0078523581736731,1.0077918709787015
1.0077028914527302,1.0077643034497066,1.0077028914527302
1.0076621225818785,1.007715860520988,1.0076621225818785
1.0075754111984572,1.0076290506305607,1.0075754111984572
1.007495214612199,1.0075476434069672,1.007495214612199
1.0074932696910024,1.0075453244235628,1.0074932696910024
1.007716848049809,1.0077710131077169,1.007716848049809
1.0075007262745934,1.007552763640679,1.0075007262745934
1.0076071867553433,1.0076601733700352,1.0076071867553433
1.0075362133435317,1.0075882084295558,1.0075362133435317
1.0073322406745904,1.0073834288761723,1.0073322406745904
1.0073500011484557,1.0074008453030634,1.0073500011484557
1.0074575829363202,1.0075094513516731,1.0074575829363202
1.0073682321169577,1.0074192763691538,1.0073682321169577
1.007308540666233,1.0073590336325162,1.007308540666233
1.0073438565323856,1.007393859947927,1.0073438565323856
1.007340445605092,1.00739041751603,1.007340445605092
1.007262422911898,1.0073116754333462,1.007262422911898
1.0073331919238548,1.0073830955502012,1.0073331919238548
1.0073511101368224,1.0074011818355115,1.0073511101368224
1.0071186558595533,1.007166579522041,1.0071186558595533
1.0072016110901028,1.0072503177050853,1.0072016110901028
1.0073843975491068,1.0074347630216725,1.0073843975491068
1.0072261357991652,1.007275062890292,1.0072261357991652
1.0071773842789984,1.0072258328982029,1.0071773842789984
1.007031003445313,1.007078118073678,1.007031003445313
1.0071087610587495,1.0071567345931554,1.0071087610587495
1.007103138201346,1.0071506332217328,1.007103138201346
1.0070730178459453,1.0071202884249775,1.0070730178459453
1.007011091403221,1.0070586431181459,1.007011091403221
1.00696105834719,1.0070069892431455,1.00696105834719
1.0069714842861621,1.0070186467724032,1.0069714842861621
1.0070921459155493,1.0071398670928478,1.0070921459155493
1.0069596678972315,1.0070061862865,1.0069596678972315
1.0070298121066241,1.0070769606933228,1.0070298121066241
1.0068568131008309,1.0069023802722066,1.0068568131008309
1.0066677164952995,1.0067116026987157,1.0066677164952995
1.0068760637172587,1.0069212865240331,1.0068760637172587
1.006888258888296,1.006934120444437,1.006888258888296
1.0072847395597178,1.0073324848863272,1.0072847395597178
1.0074645424922006,1.007512816109258,1.0074645424922006
1.0074176337435405,1.0074917816226314,1.0074176337435405
1.0075619599012329,1.0076251748001455,1.0075619599012329
1.0075336513192772,1.0075774365681778,1.0075336513192772
1.007508065357275,1.0075660376775675,1.007508065357275
1.007473563106621,1.0075236831924466,1.007473563106621
1.0074575197616762,1.0075126411894926,1.0074575197616762
1.0075896626420175,1.0075964232806092,1.0075896626420175
1.0075049256231403,1.0076139671376447,1.0075049256231403
1.0076205824088573,1.0076186182635851,1.0076205824088573
1.0076142400945802,1.007724192064549,1.0076142400945802
1.007809313735282,1.007800974945559,1.007809313735282
1.0078281730145444,1.0079275083132078,1.0078281730145444
1.0076311622044707,1.007623410984227,1.0076311622044707
1.0077324434957842,1.0077250543357403,1.0077324434957842
1.0077775480911433,1.007827751063779,1.0077775480911433
1.0079979842735047,1.0080588840507065,1.0079979842735047
1.0080187787815442,1.0081313376299077,1.0080187787815442
1.0078478293463313,1.0079482935920205,1.0078478293463313
1.0079693548463533,1.0080299677584295,1.0079693548463533
1.0080566752840887,1.00811334691658,1.0080566752840887
1.008004581969665,1.0080587099328902,1.008004581969665
1.008057437722404,1.0081071960199424,1.008057437722404
1.0081854906494352,1.0081811372601086,1.0081854906494352
1.0081807373032874,1.0082954758570981,1.0081807373032874
1.0082051034756658,1.0082007812284686,1.0082051034756658
1.0086128693898493,1.0086503581681627,1.0086128693898493
1.0081231865848432,1.0081438190261558,1.0081231865848432
1.0083748311570346,1.0084902027485785,1.0083748311570346
1.0083918878150884,1.0084660580493154,1.0083918878150884
1.0084048363445768,1.0084009623236228,1.0084048363445768
1.0084608677471514,1.0085480213765543,1.0084608677471514
1.008283273282344,1.0083394604540525,1.008283273282344
1.0083825601974736,1.008439194388311,1.0083825601974736
1.0084067019594372,1.0084632141945802,1.0084067019594372
1.0084070047174243,1.0084635062544833,1.0084070047174243
1.0083872267382927,1.0084446387321708,1.0083872267382927
1.0083984765173355,1.0084563596292024,1.0083984765173355
1.0084843142738842,1.0085424753320194,1.0084843142738842
1.0085718552763152,1.0086293223332052,1.0085718552763152
1.008543475052943,1.0085997828057849,1.008543475052943
1.0086928243797835,1.0087536751755986,1.0086928243797835
1.0087807952208048,1.0088406273050166,1.0087807952208048
1.0088995342270473,1.008961500625548,1.0088995342270473
1.0090056509190113,1.0090667942667244,1.0090056509190113
1.0088732964951967,1.0089346246032351,1.0088732964951967
1.0090126109346633,1.0090749314978256,1.0090126109346633
1.0090815042358114,1.0091446876015944,1.0090815042358114
1.0090488899487264,1.0091119082443962,1.0090488899487264
1.009324680473329,1.0093908026174763,1.009324680473329
1.0093546473026196,1.0094198299773627,1.0093546473026196
1.0094042407976827,1.0094698149517707,1.0094042407976827
1.009567052872416,1.0096350452880622,1.009567052872416
1.009507689648931,1.0095752014101638,1.009507689648931
1.00942416489571,1.0094739386060427,1.00942416489571
1.0096714142746228,1.0097338480887832,1.0096714142746228
1.0096482802605165,1.00974879022379,1.0096482802605165
1.0097125489098393,1.0098075344158683,1.0097125489098393
1.0098343417938629,1.0099085215793628,1.0098343417938629
1.0098024631020261,1.009869531904913,1.0098024631020261
1.0100183157461997,1.0100943160997002,1.0100183157461997
1.009965567023747,1.0100412105909906,1.009965567023747
1.0100566817906123,1.010124691810697,1.0100566817906123
1.0100952798694098,1.0101666014295112,1.0100952798694098
1.010203282298622,1.0102705735366397,1.010203282298622
1.0103686030052186,1.0104309808660086,1.0103686030052186
1.010144198949145,1.0101599762435658,1.010144198949145
1.0101496768562077,1.0102822013723725,1.0101496768562077
1.010228458873242,1.010290756605324,1.010228458873242
1.010385084922629,1.0104981741520582,1.010385084922629
1.0103444372246815,1.010360494552501,1.0103444372246815
1.0104786541849542,1.0105544878781976,1.0104786541849542
1.0105521566484454,1.01058357562082,1.0105521566484454
1.0104811098646043,1.01058357562082,1.0104811098646043
1.010513559298109,1.01058357562082,1.010513559298109
1.0104737167528972,1.01058357562082,1.0104737167528972
1.0105041044125118,1.01058357562082,1.0105041044125118
1.0105042804453424,1.01058357562082,1.0105042804453424
1.0105037389705918,1.01058357562082,1.0105037389705918
1.010503633557046,1.01058357562082,1.010503633557046
1.0105031107924585,1.01058357562082,1.0105031107924585
1.0105033522718907,1.01058357562082,1.0105033522718907
1.010503048214885,1.01058357562082,1.010503048214885
1.010501860137687,1.01058357562082,1.010501860137687
1.0105025079669472,1.01058357562082,1.0105025079669472
1.010501581271905,1.01058357562082,1.010501581271905
1.0104970447365218,1.01058357562082,1.0104970447365218
1.0105046243285867,1.01058357562082,1.0105046243285867
1.0105338455719637,1.01058357562082,1.0105338455719637
1.010441627161459,1.01058357562082,1.010441627161459
1.0105441163431719,1.01058357562082,1.0105441163431719
1.0104636990071199,1.01058357562082,1.0104636990071199
1.0105502741034598,1.01058357562082,1.0105502741034598
1.0104645886253485,1.01058357562082,1.0104645886253485
1.010503214354715,1.01058357562082,1.010503214354715
1.0104996875787273,1.01058357562082,1.0104996875787273
1.0104996235665016,1.01058357562082,1.0104996235665016
1.0104997302535423,1.01058357562082,1.0104997302535423
1.0105000929893964,1.01058357562082,1.0105000929893964
1.010498295311902,1.01058357562082,1.010498295311902
1.010475504158123,1.01058357562082,1.010475504158123
1.0104935801109272,1.01058357562082,1.0104935801109272
1.0105568650879,1.01058357562082,1.0105568650879
1.0104401435796557,1.01058357562082,1.0104401435796557
1.0105246813843032,1.01058357562082,1.0105246813843032
1.0104703935517463,1.01058357562082,1.0104703935517463
1.0105253796212785,1.01058357562082,1.0105253796212785
1.0104974524827768,1.01058357562082,1.0104974524827768
1.0104983912847652,1.01058357562082,1.0104983912847652
1.010496460790651,1.01058357562082,1.010496460790651
1.0104978541298624,1.01058357562082,1.0104978541298624
1.0104967488921368,1.01058357562082,1.0104967488921368
1.0104978040051018,1.01058357562082,1.0104978040051018
1.0104960447553826,1.01058357562082,1.0104960447553826
1.010496764895239,1.01058357562082,1.010496764895239
1.0104966472117751,1.01058357562082,1.0104966472117751
1.0104969878929986,1.01058357562082,1.0104969878929986
1.01049656114361,1.01058357562082,1.01049656114361
1.0104859436003073,1.01058357562082,1.0104859436003073
1.0104971467307273,1.01058357562082,1.0104971467307273
1.0104872883743259,1.01058357562082,1.0104872883743259
1.0105402302845998,1.01058357562082,1.0105402302845998
1.0105129875295542,1.01058357562082,1.0105129875295542
1.0104603972622686,1.01058357562082,1.0104603972622686
1.0104994815389479,1.01058357562082,1.0104994815389479
1.0105326762075908,1.01058357562082,1.0105326762075908
1.0104804771355949,1.01058357562082,1.0104804771355949
1.0104682433137067,1.01058357562082,1.0104682433137067
1.0105062449209685,1.01058357562082,1.0105062449209685
1.0104945435221826,1.01058357562082,1.0104945435221826
1.0104981162638336,1.01058357562082,1.0104981162638336
1.0105243607854413,1.01058357562082,1.0105243607854413
1.0104971537583611,1.01058357562082,1.0104971537583611
1.0104690696587912,1.01058357562082,1.0104690696587912
1.0105206518591952,1.01058357562082,1.0105206518591952
1.010473591097215,1.01058357562082,1.010473591097215
1.0105269653622944,1.01058357562082,1.0105269653622944
1.0104959401810534,1.01058357562082,1.0104959401810534
1.0105266613123935,1.01058357562082,1.0105266613123935
1.0104877093206943,1.01058357562082,1.0104877093206943
1.0104810995821552,1.01058357562082,1.0104810995821552
1.0104891045855886,1.01058357562082,1.0104891045855886
1.0104852760860044,1.01058357562082,1.0104852760860044
1.010499246210219,1.01058357562082,1.010499246210219
1.0105012625941354,1.01058357562082,1.0105012625941354
1.0105025742962042,1.01058357562082,1.0105025742962042
1.0104711154473522,1.01058357562082,1.0104711154473522
1.0105586900072825,1.01058357562082,1.0105586900072825
1.010478445379911,1.01058357562082,1.010478445379911
1.0105001983928013,1.01058357562082,1.0105001983928013
1.0105057300962907,1.01058357562082,1.0105057300962907
1.0105030762693534,1.01058357562082,1.0105030762693534
1.010517252752184,1.01058357562082,1.010517252752184
1.0104900731569184,1.01058357562082,1.0104900731569184
1.0105040951266506,1.01058357562082,1.0105040951266506
1.009636335240829,1.0097109929725623,1.009636335240829
1.0094543211749056,1.0095584339042283,1.0094543211749056
1.0095242674199225,1.0095991278824512,1.0095242674199225
1.0096185644923434,1.0096327934241252,1.0096185644923434
1.0095135281120655,1.0096473256818488,1.0095135281120655
1.0095783407739058,1.009592078829484,1.0095783407739058
1.009412354837668,1.0095452548809531,1.009412354837668
1.0093396998900395,1.0093514633257985,1.0093396998900395
1.0094854085663354,1.0095877939193234,1.0094854085663354
1.0094603782393492,1.0095325404253979,1.0094603782393492
1.009491797614059,1.0095653085399294,1.009491797614059
1.0092796636001722,1.00935028021555,1.0092796636001722
1.0079855074593786,1.0080633179704668,1.0079855074593786
1.008143113392455,1.0082418297683777,1.008143113392455
1.0080866917333557,1.00818350772731,1.0080866917333557
1.0081851448624857,1.0082240458095406,1.0081851448624857
1.008064750396027,1.00807083674297,1.008064750396027
1.0080686673055443,1.0081941116769897,1.0080686673055443
1.0081989031692349,1.0082068530954391,1.0081989031692349
1.0079731197749846,1.0080980100390589,1.0079731197749846
1.0080172838809578,1.0081002310038183,1.0080172838809578
1.0080121848723953,1.0080473069216445,1.0080121848723953
1.0080791551660317,1.0081148168402958,1.0080791551660317
1.008022496148231,1.00808791305003,1.008022496148231
1.0067270118542115,1.006799565184416,1.0067270118542115
1.006785532141769,1.0068478953202529,1.006785532141769
1.0067810497215492,1.0069001379137708,1.0067810497215492
1.006857112686274,1.0068576587108462,1.006857112686274
1.006631963602182,1.0066659422021922,1.006631963602182
1.0065945042642332,1.0065928396053272,1.0065945042642332
1.0065557237275686,1.0066134923813648,1.0065557237275686
1.0066098143059232,1.0067279532133968,1.0066098143059232
1.0067648447721425,1.0067648130778966,1.0067648447721425
1.006625169761872,1.0066951767796302,1.006625169761872
1.0064604044308576,1.0065463578411755,1.0064604044308576
1.006574589878205,1.006660385943843,1.006574589878205
1.0055947353186845,1.0056602002684047,1.0055947353186845
1.0054390180456931,1.005522757005413,1.0054390180456931
1.0055640326675581,1.0056476871647153,1.0055640326675581
1.005691421929067,1.005744952424609,1.005691421929067
1.0054079046183286,1.0054599461671927,1.0054079046183286
1.0052856262385796,1.0053045717621831,1.0052856262385796
1.0054338253394477,1.005472400347933,1.0054338253394477
1.005260575273373,1.0052514003322865,1.005260575273373
1.0053372912211986,1.005448419151255,1.0053372912211986
1.0055031972956814,1.005554992057032,1.0055031972956814
1.0052731525916145,1.0052920350276093,1.0052731525916145
1.0053660746128916,1.0054163497375133,1.0053660746128916
1.0045639913469526,1.004611121502773,1.0045639913469526
1.004670370198072,1.0046892306847715,1.004670370198072
1.0046477652124566,1.0047550577776758,1.0046477652124566
1.0045412232410693,1.0045565444319113,1.0045412232410693
1.0046144256510963,1.0046920423808248,1.0046144256510963
1.004558546254631,1.0045449926007655,1.004558546254631
1.0044281173362313,1.0045332341883775,1.0044281173362313
1.004493738747812,1.0044791729050158,1.004493738747812
1.0045250091776348,1.004630651024507,1.0045250091776348
1.0045635513857074,1.0045496537952012,1.0045635513857074
1.0044382526649356,1.0045120304532735,1.0044382526649356
1.0045998414124098,1.0046458119756347,1.0045998414124098
1.00401847260265,1.0040613140071724,1.00401847260265
1.0041252934200966,1.0041399520583925,1.0041252934200966
