feeder_1,feeder_2,feeder_3
1.0203782537655384,1.0205054184939124,1.0203782537655384
0.9391481590731353,0.9391874542953942,0.9391481590731353
0.9391972212686263,0.939315548562685,0.9391972212686263
0.9393354867922464,0.9394553294508251,0.9393354867922464
0.9392537868381872,0.9393285191322477,0.9392537868381872
0.9391354091403312,0.9392113118753629,0.9391354091403312
0.9392318804713818,0.9392461984290331,0.9392318804713818
0.9391914980773637,0.9392285732889093,0.9391914980773637
0.9392543152561412,0.939362688783769,0.9392543152561412
0.9392428174499129,0.9392788559872657,0.9392428174499129
0.9393578820063023,0.9393767012113946,0.9393578820063023
0.9391507560564791,0.9393096402755163,0.9391507560564791
0.9388773660170701,0.9389376212532292,0.9388773660170701
0.9389832625830111,0.9390484580488954,0.9389832625830111
0.9389993543300214,0.9390570100172883,0.9389993543300214
0.9391873465178189,0.9392468871040925,0.9391873465178189
0.9392191348478091,0.939280459338221,0.9392191348478091
0.9391308983606093,0.9391962645247934,0.9391308983606093
0.9392386107495545,0.9393045769543203,0.9392386107495545
0.939273649396749,0.9393422845055538,0.939273649396749
0.9393505298234158,0.9394353540192215,0.9393505298234158
0.9391771198740427,0.9392941186219356,0.9391771198740427
0.9394009238127679,0.9394174489608899,0.9394009238127679
0.9393464922153759,0.9394066772088404,0.9393464922153759
0.9393517000169179,0.9394163474544632,0.9393517000169179
0.9395540720082146,0.9396224310517663,0.9395540720082146
0.9394408644182694,0.9395176192570942,0.9394408644182694
0.9395884576287408,0.9396739895123998,0.9395884576287408
0.9394779841655293,0.9395445471480226,0.9394779841655293
0.939507999248539,0.9395739429737038,0.939507999248539
0.9393948329925269,0.9394723110178864,0.9393948329925269
0.9395482187645624,0.9396035466957717,0.9395482187645624
0.9395189038624255,0.939585580533619,0.9395189038624255
0.9394881698083581,0.9395504483858458,0.9394881698083581
0.9395526147988282,0.9396235792840119,0.9395526147988282
0.9395568640589788,0.9396222840942506,0.9395568640589788
0.939543536417055,0.939609720019128,0.939543536417055
0.939620039390945,0.9396878954874456,0.939620039390945
0.9396791687148686,0.9397466154669898,0.9396791687148686
0.939649723715494,0.9397175460737688,0.939649723715494
0.9397674372098846,0.9398364387574679,0.9397674372098846
0.9398347675509636,0.9399044880178951,0.9398347675509636
0.9399367011638282,0.9400074847809189,0.9399367011638282
0.94001349609402,0.9400851498283229,0.94001349609402
0.9399147411951968,0.9399852867878915,0.9399147411951968
0.9400208993606937,0.9400926357020474,0.9400208993606937
0.940077502206753,0.9401498108402497,0.940077502206753
0.9400564471336488,0.9401285374204389,0.9400564471336488
0.9402748651136779,0.9403492802456352,0.9402748651136779
0.9402979208480956,0.9403725884334577,0.9402979208480956
0.9403336806563422,0.9404087266555013,0.9403336806563422
0.9404632760531006,0.9405397046921716,0.9404632760531006
0.9404283341669912,0.9405043892738475,0.9404283341669912
0.9403808965386017,0.9404564026291653,0.9403808965386017
0.9405654364565387,0.9406429267448505,0.9405654364565387
0.9405064887625721,0.9405832397328167,0.9405064887625721
0.940675696522084,0.9407543701269809,0.940675696522084
0.9406876791319819,0.9407664985384803,0.9406876791319819
0.9406397625588597,0.9407067080682275,0.9406397625588597
0.9408395315237421,0.9409106904061326,0.9408395315237421
0.9409241737045768,0.9410241481026491,0.9409241737045768
0.940806371571689,0.9408760356883354,0.940806371571689
0.9409791194201829,0.9410715216882362,0.9409791194201829
0.9409679981027297,0.9410378692677714,0.9409679981027297
0.941067934627356,0.9411426457147585,0.941067934627356
0.9408846122136879,0.9410106274642822,0.9408846122136879
0.9409103793454221,0.9410021210217893,0.9409103793454221
0.9410237313193252,0.941060394854326,0.9410237313193252
0.9412024468506264,0.9412488842785469,0.9412024468506264
0.9410960317074678,0.9412238503969215,0.9410960317074678
0.9411985334144795,0.9412828043735899,0.9411985334144795
0.9410221700387462,0.9411606936296164,0.9410221700387462
0.9412829670188981,0.9413789156242693,0.9412829670188981
0.9414322237714883,0.9415185289419115,0.9414322237714883
0.9413994154746386,0.9414862514762256,0.9413994154746386
0.941544473284707,0.9416320431610286,0.941544473284707
0.9414929283674196,0.9415803465537891,0.9414929283674196
0.9415552460788131,0.9416431528199011,0.9415552460788131
0.9416633254929266,0.9417258075234595,0.9416633254929266
0.9414452576706767,0.9415490746989665,0.9414452576706767
0.9415818654085786,0.9416446215195755,0.9415818654085786
0.941571076687923,0.9416341164353605,0.941571076687923
0.9416739384790438,0.9417630652808325,0.9416739384790438
0.941696113109295,0.9417856202222996,0.941696113109295
0.9417653597624387,0.9418552169610378,0.9417653597624387
0.9417440167368964,0.9418336959526566,0.9417440167368964
0.9417408447249109,0.9418309049057206,0.9417408447249109
0.9417661713127299,0.9418564233970521,0.9417661713127299
0.9417829600511234,0.9418734256826713,0.9417829600511234
0.9418917289098093,0.9419833751093195,0.9418917289098093
0.9419098018666233,0.9420010687639667,0.9419098018666233
0.9418185987795511,0.9419361808189735,0.9418185987795511
0.941977637452938,0.9420444200175866,0.941977637452938
0.9417647776081645,0.9418560077914827,0.9417647776081645
0.9419360169223243,0.9420281454959876,0.9419360169223243
0.9419243348207097,0.9420161913751268,0.9419243348207097
0.9419452867365307,0.9420373737305717,0.9419452867365307
0.94187867717814,0.9419693303299506,0.94187867717814
0.9420246371419071,0.942118034371126,0.9420246371419071
0.9420337238191403,0.9421264733050894,0.9420337238191403
0.9419514904399762,0.9420431296445434,0.9419514904399762
0.9419657694881006,0.9420592787548732,0.9419657694881006
0.9419980601572627,0.9420903446816419,0.9419980601572627
0.9420275356586985,0.9420933190016749,0.9420275356586985
0.9420150225172266,0.9421358410189672,0.9420150225172266
0.941959447506204,0.9420526648644855,0.941959447506204
0.9421343626006746,0.9422279586441233,0.9421343626006746
0.9420690030583115,0.9421620214667138,0.9420690030583115
0.9421751941039799,0.9422694078125808,0.9421751941039799
0.9421643183455024,0.9422582136649394,0.9421643183455024
0.9421035669626026,0.9421972538868464,0.9421035669626026
0.9421471686703882,0.9422410036989246,0.9421471686703882
0.9421237845406804,0.9422181185026614,0.9421237845406804
0.942070130666678,0.942135684046104,0.942070130666678
0.9420562946357913,0.9422040400817646,0.9420562946357913
0.9421248126270256,0.9421655190087327,0.9421248126270256
0.9420859314547588,0.9422342657978753,0.9420859314547588
0.9421128337651172,0.9421716072535247,0.9421128337651172
0.9421425797698123,0.9422728451086868,0.9421425797698123
0.9423028323645137,0.942353020173127,0.9423028323645137
0.9422324981765641,0.9423233962493631,0.9422324981765641
0.9422072818509436,0.9423505001123411,0.9422072818509436
0.9420061943159519,0.9420884334040649,0.9420061943159519
0.9421325644529792,0.9421859257925305,0.9421325644529792
0.9421174687810047,0.9422452276440746,0.9421174687810047
0.9421194462354802,0.9421742790138606,0.9421194462354802
0.9422361318233564,0.9423380701852827,0.9422361318233564
0.9421906759649035,0.942314561928363,0.9421906759649035
0.9421937585368931,0.9422800850917218,0.9421937585368931
0.9422699476039924,0.942360994194292,0.9422699476039924
0.9420310245034124,0.9421257250863232,0.9420310245034124
0.9419945433513861,0.9420884474739735,0.9419945433513861
0.9421334671197534,0.9422559619206768,0.9421334671197534
0.942147443801584,0.9421950189595397,0.942147443801584
0.9421008714782938,0.942168533114454,0.9421008714782938
0.9418711644871806,0.9419879348620456,0.9418711644871806
0.9420011325361787,0.9421140107539572,0.9420011325361787
0.9420180648235068,0.9420943361217848,0.9420180648235068
0.9419050098251122,0.9420126776916553,0.9419050098251122
0.9420478610168375,0.9421404744332342,0.9420478610168375
0.9419696932957077,0.9420613022874451,0.9419696932957077
0.9419838958925344,0.9420756794426415,0.9419838958925344
0.9418049173099724,0.941899504113826,0.9418049173099724
0.9417407247470216,0.9418090750434878,0.9417407247470216
0.9416445189452349,0.9417366282533394,0.9416445189452349
0.9416320605827894,0.9416991459597136,0.9416320605827894
0.9416625597043731,0.941779415683669,0.9416625597043731
0.9416615180401058,0.9417281333221029,0.9416615180401058
0.9415407528943667,0.941656972602872,0.9415407528943667
0.9416158120286554,0.9417503270115369,0.9416158120286554
0.941662336878262,0.94173746981125,0.941662336878262
0.9416178765963986,0.9417092298135484,0.9416178765963986
0.9416508017623446,0.9417277778482138,0.9416508017623446
0.941551195828624,0.9416557643969936,0.941551195828624
0.9410740472346963,0.9411712847857889,0.9410740472346963
0.9409822516779524,0.9410528526542034,0.9409822516779524
0.9410291793413005,0.9411793997402496,0.9410291793413005
0.9411321889258699,0.9411755707155932,0.9411321889258699
0.9410382925306402,0.9411881396837571,0.9410382925306402
0.9411367366878655,0.9411796580977617,0.9411367366878655
0.9409659306951292,0.941114943532078,0.9409659306951292
0.9409173981476869,0.9409584987680979,0.9409173981476869
0.9410486178309571,0.9411701388638127,0.9410486178309571
0.9411039353477576,0.941199668161584,0.9411039353477576
0.9410327069369582,0.9411282870425063,0.9410327069369582
0.9409219228476765,0.9410153781497611,0.9409219228476765
0.9403348737818269,0.9404370550458012,0.9403348737818269
0.9405130074848319,0.9405907140250052,0.9405130074848319
0.9403965818837992,0.9405524057788877,0.9403965818837992
0.9405583051364914,0.9406638726566237,0.9405583051364914
0.9403734936637939,0.9404729483864586,0.9403734936637939
0.9406325080025314,0.9407382357890717,0.9406325080025314
0.9405041410604599,0.9406047373639992,0.9405041410604599
0.9404144893453991,0.9404628146427305,0.9404144893453991
0.9405247133877516,0.9406528335384166,0.9405247133877516
0.9405478500645355,0.9406249766611695,0.9405478500645355
0.9405214814890662,0.9406495539857479,0.9405214814890662
0.9405269360186794,0.9406286221219542,0.9405269360186794
0.9398676306834666,0.9399752556578043,0.9398676306834666
0.9398932396069002,0.9399756892284307,0.9398932396069002
0.939893770446677,0.9400555729296584,0.939893770446677
0.9400471521515861,0.9401021162599339,0.9400471521515861
0.9399164091169764,0.9400254166400088,0.9399164091169764
