feeder_1,feeder_2,feeder_3
1.0203050498568875,1.0202982637471425,1.0203050498568875
1.0179416609271128,1.0178927604477441,1.0179416609271128
1.0178726738059198,1.0178343641667433,1.0178726738059198
1.017612638560026,1.0175481530441313,1.017612638560026
1.0179988893219227,1.0179127917436164,1.0179988893219227
1.0181668354090787,1.0180409731476412,1.0181668354090787
1.017851336486437,1.0178776374653442,1.017851336486437
1.0177656373213695,1.0178061399934193,1.0177656373213695
1.0176946435239924,1.0176856956358158,1.0176946435239924
1.0179348737605796,1.0179237024831271,1.0179348737605796
1.0179885180692256,1.0178966785134025,1.0179885180692256
1.0178349641792608,1.0178313947213251,1.0178349641792608
1.0178763469580823,1.0178022575727266,1.0178763469580823
1.0178444922367196,1.0178832980172388,1.0178444922367196
1.0182694302080535,1.018230561792971,1.0182694302080535
1.017930982743345,1.0179155164317324,1.017930982743345
1.0178774061210665,1.0178323429751228,1.0178774061210665
1.0181937169964943,1.0182112289649796,1.0181937169964943
1.0180761788723485,1.0180644425972325,1.0180761788723485
1.0179446445928093,1.017930602349618,1.0179446445928093
1.0179883555664844,1.0179739983170892,1.0179883555664844
1.0179393628531472,1.017939705847175,1.0179393628531472
1.0181098277474738,1.0180824753152924,1.0181098277474738
1.0180005658244922,1.0179723235556943,1.0180005658244922
1.0181534917596848,1.018155543097302,1.0181534917596848
1.0180706768789245,1.0180567818517272,1.0180706768789245
1.0181717696446266,1.018159349131561,1.0181717696446266
1.0182212650612743,1.0182093832220946,1.0182212650612743
1.0182015979886045,1.0181895114913486,1.0182015979886045
1.0183234451465193,1.01831279536843,1.0183234451465193
1.018404454968246,1.0183943459332943,1.018404454968246
1.01851719673994,1.0185083945856708,1.01851719673994
1.0186047480537836,1.0185969094849243,1.0186047480537836
1.0184917699752076,1.018482704075432,1.0184917699752076
1.0186089471615067,1.01860120026754,1.0186089471615067
1.0186727390145214,1.0186656269795298,1.0186727390145214
1.018650908246987,1.0186435540102006,1.018650908246987
1.0188889936546486,1.0188842167322472,1.0188889936546486
1.0189164771895423,1.0189119799132742,1.0189164771895423
1.0189559421059073,1.0189518643493425,1.0189559421059073
1.019099288847121,1.0190967437121683,1.019099288847121
1.0190594908371031,1.0190565317174263,1.0190594908371031
1.0190050117486966,1.019001444855859,1.0190050117486966
1.0192096451905703,1.0192082774493998,1.0192096451905703
1.0191286542377687,1.019131381382641,1.0191286542377687
1.0194130726690827,1.0194087081964125,1.0194130726690827
1.0192039356534526,1.0192307483540697,1.0192039356534526
1.019313396220086,1.0193152521749687,1.019313396220086
1.0195333883200735,1.0195379085610554,1.0195333883200735
1.0195235855633689,1.0194665675828039,1.0195235855633689
1.0195357048146565,1.0195959560727186,1.0195357048146565
1.0196489069356653,1.0196480809201915,1.0196489069356653
1.019655847791709,1.019663186846028,1.019655847791709
1.0197127510452768,1.0197223385608283,1.0197127510452768
1.0196027292516772,1.019611394241126,1.0196027292516772
1.019614420373092,1.0196260608689973,1.019614420373092
1.0197642514082335,1.0197171763437336,1.0197642514082335
1.0199153611710727,1.0198634751379774,1.0199153611710727
1.0198012046708935,1.0198586544436363,1.0198012046708935
1.0199106182456201,1.01991676600752,1.0199106182456201
1.0197885750647386,1.0197368291008817,1.0197885750647386
1.0200142372416532,1.02000973652932,1.0200142372416532
1.020162079151044,1.0201704895905674,1.020162079151044
1.0201569966984823,1.0201870636716976,1.0201569966984823
1.0203333760595263,1.020373899725473,1.0203333760595263
1.0201904191825744,1.020171939117057,1.0201904191825744
1.0202886865464087,1.0202874721973605,1.0202886865464087
1.0203853029303542,1.020426302180592,1.0203853029303542
1.0202549560458576,1.020296495501291,1.0202549560458576
1.0202457021066673,1.0202255573556531,1.0202457021066673
1.0203298921738928,1.0203714840500664,1.0203298921738928
1.0204275904484508,1.0204391245021724,1.0204275904484508
1.020486379491645,1.02049833064358,1.020486379491645
1.0205261932649732,1.0205385410539538,1.0205261932649732
1.020439640951835,1.0204517944772697,1.020439640951835
1.020558531000738,1.0205710925132978,1.020558531000738
1.0205382003751835,1.0205509788313736,1.0205382003751835
1.0205763906469982,1.0205894040190884,1.0205763906469982
1.0205991325567307,1.0205827521425077,1.0205991325567307
1.0206061709930718,1.0206785300902181,1.0206061709930718
1.0207051335365331,1.020719918203986,1.0207051335365331
1.0207397793816617,1.0206963671519815,1.0207397793816617
1.0206187683300845,1.020663316040908,1.0206187683300845
1.0207048418545597,1.0207190927719592,1.0207048418545597
1.0206942563137456,1.020708572596242,1.0206942563137456
1.0206622430084478,1.020676453468184,1.0206622430084478
1.0206489407942667,1.0206627854402464,1.0206489407942667
1.0208229988667041,1.0208386494041843,1.0208229988667041
1.020836045925054,1.0208518411791594,1.020836045925054
1.0207340375829812,1.0207489713795057,1.0207340375829812
1.0207588110356385,1.0208023048911976,1.0207588110356385
1.0207918184733504,1.020779206045883,1.0207918184733504
1.0208951465559162,1.020911881359752,1.0208951465559162
1.0207819325138754,1.020798027765582,1.0207819325138754
1.0208405830372091,1.0208572351485456,1.0208405830372091
1.0209153720258624,1.0209315745890408,1.0209153720258624
1.0209260085277245,1.0209417397930611,1.0209260085277245
1.0210165992087608,1.0210340050248237,1.0210165992087608
1.020976710199131,1.020994062006718,1.020976710199131
1.0209237805850417,1.0209405781109786,1.0209237805850417
1.0209462655744128,1.02096249867307,1.0209462655744128
1.0209973279377522,1.0210151473207465,1.0209973279377522
1.020817893380608,1.020803770072849,1.020817893380608
1.0209773610010704,1.0210245896414787,1.0209773610010704
1.0208403867454945,1.0208267641099869,1.0208403867454945
1.0208556712061483,1.0209312915570439,1.0208556712061483
1.0209792862487084,1.0209698658744881,1.0209792862487084
1.0210091945688031,1.0210284309206845,1.0210091945688031
1.0209057672132271,1.0209482883203356,1.0209057672132271
1.0210437925994271,1.0210035254909196,1.0210437925994271
1.0210380326914916,1.0211100307745138,1.0210380326914916
1.0209600806644958,1.0209229039978776,1.0209600806644958
1.020879046288371,1.0208700879794694,1.020879046288371
1.020943909795005,1.0210025886769158,1.020943909795005
1.0209020078579885,1.0208809184549108,1.0209020078579885
1.02106068935027,1.0210837562726045,1.02106068935027
1.0209813461296207,1.0210113117063395,1.0209813461296207
1.0209871815541658,1.0210464697654087,1.0209871815541658
1.0210283006862906,1.0210315219556367,1.0210283006862906
1.0208849484450595,1.0209029210236622,1.0208849484450595
1.0208735145930328,1.0209208380733399,1.0208735145930328
1.0208537334365138,1.0208406735464315,1.0208537334365138
1.021019074773786,1.0210092972711393,1.021019074773786
1.020771109084403,1.0208148498053902,1.020771109084403
1.020736595329192,1.020728750353496,1.020736595329192
1.0208645091656245,1.0209029603173496,1.0208645091656245
1.0207410476581542,1.0207555793911653,1.0207410476581542
1.0207510275904408,1.0207652837343195,1.0207510275904408
1.0207971602900505,1.0208128636604965,1.0207971602900505
1.0207534147492312,1.0207674173497892,1.0207534147492312
1.0207264049185296,1.0207408970979048,1.0207264049185296
1.0206185835870252,1.020636720794114,1.0206185835870252
1.020419401304687,1.020435513198374,1.020419401304687
1.0204981023732103,1.020485763517374,1.0204981023732103
1.0204533076129794,1.0204399780792985,1.0204533076129794
1.0203364198855893,1.0203790502915344,1.0203364198855893
1.020342411021446,1.0204147787363163,1.020342411021446
1.0204033147234564,1.0203610053386676,1.0204033147234564
1.0203847298945867,1.0204251105274598,1.0203847298945867
1.020401913862444,1.0204161931995592,1.020401913862444
1.020442830085765,1.0204714953358642,1.020442830085765
1.0203578250132017,1.0203565306620281,1.0203578250132017
1.0203679969920216,1.020381248325014,1.0203679969920216
1.019890677301382,1.0199110171518333,1.019890677301382
1.0197151866504566,1.0197650232367148,1.0197151866504566
1.0198217276136505,1.0197825248668502,1.0198217276136505
1.0198035973288115,1.019882530698007,1.0198035973288115
1.0199190663865534,1.0198794579205497,1.0199190663865534
1.0197312805455074,1.0198097211805652,1.0197312805455074
1.0197931865081082,1.0197526456753823,1.0197931865081082
1.0196960228112517,1.0197270331408361,1.0196960228112517
1.0197224273703795,1.0197558048028312,1.0197224273703795
1.0198044789847176,1.0198234787775828,1.0198044789847176
1.019814339418279,1.0198328621255508,1.019814339418279
1.0196131202289882,1.019629308576501,1.0196131202289882
1.01907188236681,1.0190969383777586,1.01907188236681
1.0192520824871463,1.0192517636092617,1.0192520824871463
1.0191079452228347,1.019191784723677,1.0191079452228347
1.0193280261958577,1.0193581012465847,1.0193280261958577
1.0190724492510415,1.0190944672490225,1.0190724492510415
