feeder_1,feeder_2,feeder_3
1.017639042673702,1.0176991885308762,1.017639042673702
1.0118281172013093,1.011916388797259,1.0118281172013093
1.0118796096793221,1.0119401391463954,1.0118796096793221
1.0116794777661904,1.0118103132627583,1.0116794777661904
1.01176918540544,1.0118271055825367,1.01176918540544
1.0118159871096564,1.0118732399341295,1.0118159871096564
1.0118638753711584,1.0119385169685906,1.0118638753711584
1.0118737452428195,1.01192296718836,1.0118737452428195
1.0117209146490693,1.011876412080387,1.0117209146490693
1.0120919923878446,1.0121828795056098,1.0120919923878446
1.0118138379985586,1.011957230326942,1.0118138379985586
1.0117161286392347,1.0118006170055196,1.0117161286392347
1.011377807834814,1.011471773891923,1.011377807834814
1.0115545281874525,1.011581390874994,1.0115545281874525
1.0117091105708675,1.01184101031974,1.0117091105708675
1.0116759824623816,1.0117688288566036,1.0116759824623816
1.0115434289318919,1.0116166227962065,1.0115434289318919
1.0114913551815805,1.0116021886798239,1.0114913551815805
1.0114905880992275,1.0115657893630126,1.0114905880992275
1.0114700271221082,1.0115451680916756,1.0114700271221082
1.0114782846049744,1.0115013044411416,1.0114782846049744
1.0112476663175325,1.0113297417779712,1.0112476663175325
1.0113625351862208,1.0114190686929856,1.0113625351862208
1.011409941769547,1.011467535651977,1.011409941769547
1.0115457230196976,1.0116210910539922,1.0115457230196976
1.0115279797165384,1.011603241457353,1.0115279797165384
1.0115235329281795,1.0115987516597231,1.0115235329281795
1.0113474694845366,1.0114215261677777,1.0113474694845366
1.011368920106439,1.0114430331214441,1.011368920106439
1.0115413596348308,1.011650434489718,1.0115413596348308
1.0114546643565119,1.0115435225041376,1.0114546643565119
1.0114845467865543,1.0115929984827294,1.0114845467865543
1.0112912220047996,1.011339187887276,1.0112912220047996
1.0113521523673448,1.0113946135676826,1.0113521523673448
1.011253974061967,1.0113095785798796,1.011253974061967
1.0114562997428147,1.0115543354625205,1.0114562997428147
1.011245612766556,1.0112975779201394,1.011245612766556
1.0114735773129553,1.0115756058078857,1.0114735773129553
1.011054615377673,1.0111012373652664,1.011054615377673
1.0112925326633373,1.011391191858364,1.0112925326633373
1.011027912723125,1.0110761550023901,1.011027912723125
1.0117177513942788,1.011770565692422,1.0117177513942788
1.011082157312976,1.0111916946770254,1.011082157312976
1.0113766766042445,1.0114267188185784,1.0113766766042445
1.0111029718954656,1.0112446411582576,1.0111029718954656
1.0111663658934318,1.0111820845161896,1.0111663658934318
1.0110403720602872,1.0111816842973345,1.0110403720602872
1.0110819063519048,1.0110971203565045,1.0110819063519048
1.0109806159131833,1.0110890024101862,1.0109806159131833
1.0110918937895526,1.0111704011978884,1.0110918937895526
1.0110211196630738,1.0110988839190456,1.0110211196630738
1.0106864937530615,1.010761589988833,1.0106864937530615
1.0110400614753121,1.0111178660290971,1.0110400614753121
1.0112375627660681,1.011292928810654,1.0112375627660681
1.0111321888910605,1.0112809062925388,1.0111321888910605
1.0110173522146344,1.011038480247489,1.0110173522146344
1.011105437521888,1.011191856321314,1.011105437521888
1.0106240368283643,1.0107038651791667,1.0106240368283643
1.0109515354737235,1.011098835821615,1.0109515354737235
1.0110344415717452,1.0110553974097214,1.0110344415717452
1.0111313506070179,1.0112182082955745,1.0111313506070179
1.0106215069170845,1.0107009409015182,1.0106215069170845
1.0107527038302506,1.0108658022679944,1.0107527038302506
1.0107889771386611,1.01087132108989,1.0107889771386611
1.0109940861344575,1.0110778598131789,1.0109940861344575
1.0110774608594026,1.0111690551681927,1.0110774608594026
1.0109822010054814,1.0110732169675272,1.0109822010054814
1.011080914308046,1.0111415888436173,1.011080914308046
1.0109157235382615,1.0110693466199197,1.0109157235382615
1.0110687875411286,1.011096803253428,1.0110687875411286
1.011103894412447,1.0112590136889774,1.011103894412447
1.0109950413611055,1.0110533156981598,1.0109950413611055
1.0111149891446063,1.011239255169017,1.0111149891446063
1.0109803777404913,1.0110078848814354,1.0109803777404913
1.0108351388494363,1.0109554981329265,1.0108351388494363
1.0109404302773053,1.011030582960501,1.0109404302773053
