feeder_1,feeder_2,feeder_3
1.0181424686037186,1.018187048751531,1.0181424686037186
1.0128944625319938,1.012906722185782,1.0128944625319938
1.0123378604509874,1.0123573361298313,1.0123378604509874
1.0125434057746796,1.0125382261234148,1.0125434057746796
1.0133191395535237,1.0132788077312003,1.0133191395535237
1.0124728259441014,1.0124261151733749,1.0124728259441014
1.0121927973373044,1.0122503881535618,1.0121927973373044
1.0130703880255767,1.0130092425610073,1.0130703880255767
1.0123829638221917,1.0123313684498279,1.0123829638221917
1.0131107848693195,1.0131662713727765,1.0131107848693195
1.012235999057654,1.0122564542914054,1.012235999057654
1.013246327789709,1.0132377259528391,1.013246327789709
1.012834028138293,1.0128008012505103,1.012834028138293
1.0126780203073555,1.012650986568787,1.0126780203073555
1.0122903945411015,1.0123266504438553,1.0122903945411015
1.0127115580430126,1.012683123808339,1.0127115580430126
1.012513532302849,1.012538446317327,1.012513532302849
1.012702327481757,1.0126940689512043,1.012702327481757
1.0122667989642988,1.0121896243191628,1.0122667989642988
1.0119954504575337,1.0120472044168503,1.0119954504575337
1.0121884210780356,1.0121451178112983,1.0121884210780356
1.011871864545133,1.0118556930781408,1.011871864545133
1.0121252026671737,1.012180464971543,1.0121252026671737
1.0119694621306066,1.0119218451422678,1.0119694621306066
1.0119826399644272,1.0119039106189276,1.0119826399644272
1.0118154762776683,1.0118202496954252,1.0118154762776683
1.011857586187788,1.0118438143132331,1.011857586187788
1.0120249843190738,1.0120126523680986,1.0120249843190738
1.0117636182526863,1.0117789833762567,1.0117636182526863
1.0114381855901673,1.011397850037412,1.0114381855901673
1.011610367883404,1.0116247808287049,1.011610367883404
1.0115167908750615,1.0115310131511928,1.0115167908750615
1.0115524300804568,1.011532944475647,1.0115524300804568
1.0116189392346226,1.0115342306117237,1.0116189392346226
1.011572514631755,1.0116193210616642,1.011572514631755
1.011342620434321,1.011288558848875,1.011342620434321
1.0115943312469482,1.0116087823323732,1.0115943312469482
1.0113335445465157,1.011299474158739,1.0113335445465157
1.011199271677914,1.011144290336084,1.011199271677914
1.0111609200297995,1.011105759721028,1.0111609200297995
1.0115159920074117,1.011529895299091,1.0115159920074117
1.0112692244110932,1.0112614114149872,1.0112692244110932
1.0113685493268663,1.0113818870478735,1.0113685493268663
1.0111804411102856,1.0111250538525018,1.0111804411102856
1.0110907644594238,1.0111022975734385,1.0110907644594238
1.0109259294040769,1.010902517990047,1.0109259294040769
1.0108961971755404,1.0108728178633146,1.0108961971755404
