feeder_1,feeder_2,feeder_3
1.018115375371432,1.0181160977891064,1.018115375371432
1.012464055296767,1.0124486010374032,1.012464055296767
1.012580427893891,1.012520499594209,1.012580427893891
1.0126436977665556,1.01269181261357,1.0126436977665556
1.01252915374762,1.0125206382083975,1.01252915374762
1.0124729566847486,1.0125086637823222,1.0124729566847486
1.0126499965235491,1.0126313838116374,1.0126499965235491
1.012461674642428,1.0124760602604321,1.012461674642428
1.012645785345196,1.0125945437198605,1.012645785345196
1.0124070658410833,1.0123609276758758,1.0124070658410833
1.0126739650611218,1.0127100794323234,1.0126739650611218
1.0124809911271568,1.0124575755899405,1.0124809911271568
1.0125543453730248,1.012524788708408,1.0125543453730248
1.0126145476781132,1.012600109003725,1.0126145476781132
1.0125699746646917,1.0125552239356257,1.0125699746646917
1.0126295411967405,1.0126149267551812,1.0126295411967405
1.0127155389648574,1.0127017241353191,1.0127155389648574
1.0127947533430992,1.0127812767238633,1.0127947533430992
1.0126746023268505,1.0126605693424813,1.0126746023268505
1.0129056102801894,1.0128934317087745,1.0129056102801894
1.0129007756743236,1.0128894112888134,1.0129007756743236
1.0127554402738665,1.0127408715869843,1.0127554402738665
1.0129064255314923,1.012895291386737,1.0129064255314923
1.012830872159159,1.0128175480471322,1.012830872159159
1.013002091154743,1.0129910083473552,1.013002091154743
1.01276548202017,1.0127827456910115,1.01276548202017
1.0129575226179648,1.012915958664449,1.0129575226179648
1.0130455209614508,1.0130347339820984,1.0130455209614508
1.0129229731431293,1.0128926726269334,1.0129229731431293
1.012990597236216,1.0129742003985016,1.012990597236216
1.0129991175911406,1.0130379101654055,1.0129991175911406
1.0129522991018844,1.0128999305128543,1.0129522991018844
1.0128737518105118,1.0129049776781875,1.0128737518105118
1.0128402408039485,1.0128624538647764,1.0128402408039485
1.0130781667998943,1.013005663377823,1.0130781667998943
1.012976635546901,1.0129902559040076,1.012976635546901
1.0130912429520227,1.0130184974506595,1.0130912429520227
1.0130916026253367,1.0131358968475461,1.0130916026253367
1.0131982469034673,1.013134249089834,1.0131982469034673
1.013031069327786,1.0130829382019573,1.013031069327786
1.0130078294527145,1.012996658801651,1.0130078294527145
1.0130445862147257,1.0129861933393114,1.0130445862147257
1.013109074326807,1.0130691199682311,1.013109074326807
1.0130544009270281,1.0130577097185898,1.0130544009270281
1.0130719924247733,1.0131136986339655,1.0130719924247733
1.0130441382163646,1.0130111295274389,1.0130441382163646
1.013000693078576,1.0130058088495482,1.013000693078576
1.0130334714594729,1.0130063719002482,1.0130334714594729
1.0132601938628474,1.0132336459016942,1.0132601938628474
1.0131359836538278,1.0131432281869595,1.0131359836538278
1.0130649358999395,1.0130540767806802,1.0130649358999395
1.0130513312503135,1.013040682447629,1.0130513312503135
1.013059976925148,1.0130183882824593,1.013059976925148
1.0129275476702446,1.0129777811809078,1.0129275476702446
1.0130033899197903,1.0129301372716006,1.0130033899197903
1.012801433314971,1.0128217419927672,1.012801433314971
1.0129444538123367,1.0129486192288994,1.0129444538123367
1.0129429352668216,1.0129124942816423,1.0129429352668216
1.013067780274141,1.0130402826006955,1.013067780274141
1.0129587580094215,1.012963849872179,1.0129587580094215
1.0130596565454368,1.013064334398132,1.0130596565454368
1.0128356101494753,1.0128076884028994,1.0128356101494753
1.0128805536083267,1.012868118332752,1.0128805536083267
1.0129190315811836,1.0129083893362716,1.0129190315811836
1.0129752497657507,1.0129970277816547,1.0129752497657507
1.0128316743749735,1.0128203975166148,1.0128316743749735
1.0128067331842077,1.0127627767076388,1.0128067331842077
1.012974567438887,1.012996422261917,1.012974567438887
1.012748700751991,1.0127041181089083,1.012748700751991
1.0128771737403803,1.0128658851013106,1.0128771737403803
1.0128043642923727,1.012792561374182,1.0128043642923727
1.0128859517951039,1.0128748330165962,1.0128859517951039
1.0126424745452813,1.0126291274504622,1.0126424745452813
1.0127212284587324,1.0127086096680349,1.0127212284587324
1.012601247122308,1.012587609921937,1.012601247122308
1.0130819136508586,1.0131109124876843,1.0130819136508586
1.0125356016294378,1.0124958652284095,1.0125356016294378
1.0128735848358545,1.012870318992232,1.0128735848358545
1.0125070252770323,1.0124367483121623,1.0125070252770323
1.012529282975021,1.0125837976678607,1.012529282975021
1.0124221250069534,1.012475896912916,1.0124221250069534
1.0124940980773132,1.012485893611162,1.0124940980773132
1.0124032763389441,1.0123623643189457,1.0124032763389441
1.0124332363639854,1.0123924124791457,1.0124332363639854
