feeder_1,feeder_2,feeder_3
1.0124635067006598,1.0125189486647257,1.0124635067006598
0.9777081464817221,0.977838020984409,0.9777081464817221
0.9770592622897264,0.9771230504526335,0.9770592622897264
0.9770763904793006,0.9771740147426743,0.9770763904793006
0.9770701492267271,0.9771748410733172,0.9770701492267271
0.9782050482197815,0.9782713271810697,0.9782050482197815
0.9785084039638842,0.9785701254822426,0.9785084039638842
0.9771578975125675,0.9772551665092218,0.9771578975125675
0.9773081597085358,0.9774307070543164,0.9773081597085358
0.9773484512382242,0.9773864483812221,0.9773484512382242
0.977252428152367,0.9773696760170785,0.977252428152367
0.9777782931559121,0.9778633615564731,0.9777782931559121
0.9779508367634175,0.978027955294911,0.9779508367634175
0.9778083965893614,0.9778853692441293,0.9778083965893614
0.9779501439809757,0.9780268770210742,0.9779501439809757
0.9776519141497165,0.9777281792114695,0.9776519141497165
0.9777599069861996,0.9778363695305602,0.9777599069861996
0.9777804717975808,0.9778571257013994,0.9777804717975808
0.9774373807096589,0.9775120822527732,0.9774373807096589
0.9773553573545805,0.9774295928846569,0.9773553573545805
0.9773567415155192,0.9774310094428303,0.9773567415155192
0.9775550237379106,0.9776303736278006,0.9775550237379106
0.977313327601687,0.9774225890881588,0.977313327601687
0.9773079345741851,0.9773132885069185,0.9773079345741851
0.9769616165589463,0.977067412914445,0.9769616165589463
0.9770031012890406,0.9770760614125362,0.9770031012890406
0.9774887534799075,0.9775294717282053,0.9774887534799075
0.9776209707039678,0.977718709638355,0.9776209707039678
0.9772755920387365,0.9773154041701886,0.9772755920387365
0.9768947442598318,0.9769639850731837,0.9768947442598318
0.9773491022992059,0.9774254283411121,0.9773491022992059
0.9771497059917754,0.977257555747179,0.9771497059917754
0.9765093314241021,0.9765776934057561,0.9765093314241021
0.9766238247410914,0.9766913175935348,0.9766238247410914
0.9770571988493555,0.9770966816561845,0.9770571988493555
0.9766455797134411,0.9767497201017371,0.9766455797134411
0.9769376979433536,0.9769903599822704,0.9769376979433536
0.9764802198884466,0.9765828085097087,0.9764802198884466
0.976538874235657,0.9766166245713869,0.976538874235657
0.9762577327125412,0.9763343819580318,0.9762577327125412
0.9763796360204666,0.9764568894888002,0.9763796360204666
0.9767367571067976,0.9768507408680533,0.9767367571067976
0.9761938406789333,0.9762346996892319,0.9761938406789333
0.9760579874534044,0.9761336412482932,0.9760579874534044
0.9762656814261107,0.976342405216681,0.9762656814261107
0.9760809318338493,0.9761563398925148,0.9760809318338493
0.9761433469187942,0.9762191606488058,0.9761433469187942
0.9757806766730704,0.9758545499173966,0.9757806766730704
0.9759088096884477,0.9759833628057548,0.9759088096884477
0.9759082442458721,0.975982846655328,0.9759082442458721
0.9760349849801824,0.9761105400821345,0.9760349849801824
0.9760345467709183,0.9761102385104733,0.9760345467709183
0.9758777851443207,0.9759879316303879,0.9758777851443207
0.9753429402809753,0.9753729577307989,0.9753429402809753
0.9758446873045878,0.9758936300293488,0.9758446873045878
0.9754731600002388,0.9756145691201552,0.9754731600002388
0.9757077724007638,0.9757258598188889,0.9757077724007638
0.9755476633814808,0.9756422937439618,0.9755476633814808
0.975359089742815,0.9754206409596264,0.975359089742815
0.9753759417211512,0.9754597293021721,0.9753759417211512
0.9751216437808908,0.975192643590642,0.9751216437808908
0.975245689021918,0.9753175946088026,0.975245689021918
0.9753704608445001,0.9754411617159966,0.9753704608445001
0.9753593130564019,0.9754325629579987,0.9753593130564019
0.9752837718153888,0.9753557428234508,0.9752837718153888
0.9752393863821196,0.9753118098922011,0.9752393863821196
0.975132841441764,0.9752038747122576,0.975132841441764
0.9750546371201818,0.975126311214803,0.9750546371201818
0.9751593160461022,0.9752307640559883,0.9751593160461022
0.9749194505258001,0.9749708028758606,0.9749194505258001
0.9747439981790282,0.9748326568159534,0.9747439981790282
0.9747377315962863,0.9748081964836729,0.9747377315962863
0.9747156035427802,0.9747846664808951,0.9747156035427802
0.9746329708919651,0.9747015278575939,0.9746329708919651
0.9745770487860665,0.9746451867954755,0.9745770487860665
0.9744307824251228,0.9744980076862235,0.9744307824251228
0.9744182530619668,0.9744854046054289,0.9744182530619668
0.9746492211509213,0.974717905892321,0.9746492211509213
0.9744065056033887,0.9744736434240523,0.9744065056033887
0.9744746363198665,0.9745424423149328,0.9744746363198665
0.9744224725645817,0.9744898091367463,0.9744224725645817
0.9742943552481683,0.9743276126828601,0.9742943552481683
0.9740906190287628,0.97416317544227,0.9740906190287628
0.9742513050100382,0.974328366534051,0.9742513050100382
0.9741400607166013,0.9742104883665672,0.9741400607166013
0.9740239970073236,0.9740996110664761,0.9740239970073236
0.9738772825670663,0.9739419994626102,0.9738772825670663
0.9738733010861335,0.9739379860420089,0.9738733010861335
0.9737538100983453,0.9738177721421324,0.9737538100983453
0.9738598775086196,0.9739244943466083,0.9738598775086196
0.9738857004939514,0.9739504866384502,0.9738857004939514
0.9735289330027838,0.9735915605042884,0.9735289330027838
0.9736630918199556,0.973726504965577,0.9736630918199556
0.9739387096508539,0.9740037902865794,0.9739387096508539
0.973695557073274,0.9737591928416157,0.973695557073274
0.9736185147795063,0.9736816696861342,0.9736185147795063
0.973393160081952,0.9734549746987456,0.973393160081952
0.9735804329997626,0.9736419273188196,0.9735804329997626
0.9735116900364169,0.9735753662211943,0.9735116900364169
0.9734434178671364,0.973505637189938,0.9734434178671364
0.9733859953619456,0.9734477182470769,0.9733859953619456
0.9733030497224701,0.9733642160779628,0.9733030497224701
0.9733262891272899,0.973387620080117,0.9733262891272899
0.9735020675479712,0.973564498241334,0.9735020675479712
0.9733005205306049,0.9733617422172688,0.9733005205306049
0.973410201150924,0.973472055532779,0.973410201150924
0.9731614251120334,0.9732216863646308,0.9731614251120334
0.972899361789781,0.9729579279107078,0.972899361789781
0.9731769775970293,0.973237432587471,0.9731769775970293
0.9732130302314723,0.9732735867605327,0.9732130302314723
0.973185494451665,0.9732468658958309,0.973185494451665
0.9734812565767871,0.9735606216434204,0.9734812565767871
0.9733145988575115,0.9733781401297408,0.9733145988575115
0.9735762426553839,0.9736755452025215,0.9735762426553839
0.9735989510291073,0.9736653005350395,0.9735989510291073
0.9733899280071746,0.9734173442798029,0.9733899280071746
0.9734591634684212,0.973503423360018,0.9734591634684212
0.9734888393792421,0.9735881650170681,0.9734888393792421
0.9735236851312531,0.9735506359223929,0.9735236851312531
0.9735623650336925,0.9736269946305851,0.9735623650336925
0.9734480948421117,0.9735124143540833,0.9734480948421117
0.9738469203058591,0.9739263152052307,0.9738469203058591
0.9737064299948773,0.9738081227093123,0.9737064299948773
0.973896124064173,0.9739975459632211,0.973896124064173
0.9735775802269847,0.9735722119440988,0.9735775802269847
0.9735997450750008,0.9737240426987203,0.9735997450750008
0.9737687428782485,0.9737751028369179,0.9737687428782485
0.9739659561801377,0.9741026082941513,0.9739659561801377
0.9740648647101793,0.974129742338829,0.9740648647101793
0.9739752711896946,0.9739742470929732,0.9739752711896946
0.9741645336132083,0.9743010707172554,0.9741645336132083
0.9739937201821613,0.9740245248343417,0.9739937201821613
0.974239787165899,0.9742836683689611,0.974239787165899
0.9741917004181028,0.9742559659255698,0.9741917004181028
0.9743215004750253,0.9744029808597368,0.9743215004750253
0.9743289411180192,0.97433605760826,0.9743289411180192
0.974300585684839,0.974438827464234,0.974300585684839
0.974682991948338,0.9746887738651474,0.974682991948338
0.9744021257736549,0.9744734900747459,0.9744021257736549
0.9746174553856336,0.9747202425748025,0.9746174553856336
0.974497926588847,0.9745687361960004,0.974497926588847
0.9746747720589157,0.974745281268934,0.9746747720589157
0.9743529014565138,0.9744536934835993,0.9743529014565138
0.974569866410377,0.9745884750606227,0.974569866410377
0.974564692217699,0.9746805978591888,0.974564692217699
