feeder_1,feeder_2,feeder_3
1.0195935381339123,1.019643690544951,1.0195935381339123
1.0025966554704904,1.0026188081096004,1.0025966554704904
1.0025430078208746,1.0026533303254639,1.0025430078208746
1.0026455047467226,1.0027406683332203,1.0026455047467226
1.0028357192992738,1.0028882380973367,1.0028357192992738
1.0027065976312473,1.0028017072223345,1.0027065976312473
1.0025799097563832,1.0026612381697186,1.0025799097563832
1.0027080425043924,1.0027829373046373,1.0027080425043924
1.0027104117303614,1.0028503906976431,1.0027104117303614
1.0025650199027667,1.0025799589215216,1.0025650199027667
1.0028358406702953,1.0029778498408557,1.0028358406702953
1.002796296131157,1.0028821417102836,1.002796296131157
1.0029779801935967,1.0030711575520073,1.0029779801935967
1.0028676648880457,1.0029490538561088,1.0028676648880457
1.002864023426805,1.0029577972661472,1.002864023426805
1.0030114188525012,1.003090278853104,1.0030114188525012
1.0029941914843348,1.003086080850891,1.0029941914843348
1.0031740264871056,1.0032567052170838,1.0031740264871056
1.0032411826799983,1.0033373209616705,1.0032411826799983
1.0031382755042637,1.0032254936669553,1.0031382755042637
1.0033536745974845,1.0034382509323667,1.0033536745974845
1.0033081633324654,1.0033992099958633,1.0033081633324654
1.0033698784930083,1.0034573985389479,1.0033698784930083
1.003467959855319,1.0035607736540093,1.003467959855319
1.003499650440552,1.0035910528219656,1.003499650440552
1.0036133716138247,1.0037102164802658,1.0036133716138247
1.0034349919227,1.003560677060525,1.0034349919227
1.0034917818280498,1.003642560278994,1.0034917818280498
1.0036256904061494,1.0036656208009347,1.0036256904061494
1.0037496302258861,1.0037926351459916,1.0037496302258861
1.0036676660952264,1.0038156885056992,1.0036676660952264
1.003807902703902,1.0039035208791962,1.003807902703902
1.0037088735389084,1.0038641776691526,1.0037088735389084
1.0039356429451964,1.0039850062160203,1.0039356429451964
1.0040427844128472,1.0041996624550245,1.0040427844128472
1.0041052949414837,1.0041934334192941,1.0041052949414837
1.0041657893009457,1.0042751791755773,1.0041657893009457
1.0041668433915487,1.00425764402703,1.0041668433915487
1.0042411363212287,1.004348844851444,1.0042411363212287
1.004250091692164,1.0043497092041422,1.004250091692164
1.0042763103374353,1.004348387629334,1.0042763103374353
1.0042868105618796,1.0043586470927155,1.0042868105618796
1.0042934366223415,1.0043824081112593,1.0042934366223415
1.0043641242574533,1.0044649553658034,1.0043641242574533
1.0044215637037737,1.0045227962025378,1.0044215637037737
1.0044631874766192,1.0045648037774635,1.0044631874766192
1.0044021760177841,1.0045036099059872,1.0044021760177841
1.0044669938500692,1.0045688220156506,1.0044669938500692
1.00450925137052,1.00461128230438,1.00450925137052
1.004517507578126,1.0046067675831853,1.004517507578126
1.0045987238033858,1.0047433122462317,1.0045987238033858
1.0046317843247492,1.00470686829817,1.0046317843247492
1.0046768422954342,1.0047808225155186,1.0046768422954342
1.0046782892476647,1.0047825084307382,1.0046782892476647
1.004536739244308,1.00463981678201,1.004536739244308
1.0046171539916777,1.004705012521366,1.0046171539916777
1.0046808794350852,1.0048000042117458,1.0046808794350852
1.0046587951378014,1.0047622106286682,1.0046587951378014
1.0045860773677857,1.004689148503528,1.0045860773677857
1.0048045503181289,1.0049093614899884,1.0048045503181289
1.0047290400848103,1.0048600097476539,1.0047290400848103
1.0047770865731827,1.0048551954822622,1.0047770865731827
1.0048129228963287,1.0049178384097732,1.0048129228963287
1.0047181011709871,1.0048224065713112,1.0047181011709871
1.004865486691236,1.0049713573098196,1.004865486691236
1.0047629635171196,1.0048682206744886,1.0047629635171196
1.0048055268290104,1.004911326780567,1.0048055268290104
1.0048915128485627,1.004997143272992,1.0048915128485627
1.0048309252341228,1.004936463393861,1.0048309252341228
1.0049989748397197,1.0051044270497447,1.0049989748397197
1.004948770344223,1.005055544270854,1.004948770344223
1.0049098485112877,1.0050157996720765,1.0049098485112877
1.0048580493929211,1.0049807817956298,1.0048580493929211
1.0049335996012363,1.0050580066957815,1.0049335996012363
1.0049239227079978,1.005002410234471,1.0049239227079978
1.0049158044945503,1.004983068380013,1.0049158044945503
1.0048874486761934,1.0049949288292,1.0048874486761934
1.005072237136444,1.0052097858834497,1.005072237136444
1.0048856409849583,1.0050007925736197,1.0048856409849583
1.0050322878069151,1.0051303542123597,1.0050322878069151
1.00487495816889,1.0049564582429082,1.00487495816889
1.0049262999393165,1.005081574925607,1.0049262999393165
1.0048770090324366,1.0049453958880072,1.0048770090324366
1.0048217427173955,1.004963947696463,1.0048217427173955
1.0048531981930784,1.004918251710134,1.0048531981930784
1.0048756819555302,1.005023981041439,1.0048756819555302
1.0049747156825632,1.0050233946574836,1.0049747156825632
1.0050662311563372,1.0051722814494741,1.0050662311563372
1.004911854096159,1.0050265924311481,1.004911854096159
1.0049660829051996,1.0050815035029315,1.0049660829051996
1.0049942563743095,1.005110869956386,1.0049942563743095
1.004909315171767,1.005015493644551,1.004909315171767
1.0048611051332992,1.0049986350848639,1.0048611051332992
1.0049666170168323,1.0050141656886746,1.0049666170168323
1.0049317616002689,1.0050382151668793,1.0049317616002689
1.0047299133611658,1.0048628195839804,1.0047299133611658
1.004773047143281,1.0048491959285564,1.004773047143281
1.004811319606758,1.004961894446871,1.004811319606758
1.004633301686547,1.0047201774324304,1.004633301686547
1.0046989661065528,1.0048027123839638,1.0046989661065528
1.0047804121828783,1.0048849898465477,1.0047804121828783
1.0047221492818659,1.0048139886042824,1.0047221492818659
1.0046531032005512,1.0047684540669612,1.0046531032005512
1.004692717435646,1.004799996547685,1.004692717435646
1.0044849433894705,1.0045902621636333,1.0044849433894705
1.0044396933025272,1.0045443261108176,1.0044396933025272
1.0044354858754396,1.0045701365720898,1.0044354858754396
1.0044777508685057,1.0045729948487547,1.0044777508685057
1.0043646276316331,1.004408746990596,1.0043646276316331
1.00431967087171,1.0044490921365463,1.00431967087171
1.0044132843077058,1.0045280809660617,1.0044132843077058
1.0044074193213672,1.0045109480946863,1.0044074193213672
1.0043634524481744,1.0044666831486406,1.0043634524481744
1.0043605484356917,1.004451405881252,1.0043605484356917
1.0042826643009122,1.0043970281221997,1.0042826643009122
1.0040515616993948,1.0041611109918458,1.0040515616993948
1.003894208313136,1.0039745285591057,1.003894208313136
1.0040098503672552,1.0041780490053427,1.0040098503672552
1.0040207517862305,1.0040704366576332,1.0040207517862305
1.003927654780198,1.004095795038883,1.003927654780198
1.0040610640780407,1.004110246613199,1.0040610640780407
1.0038512562622688,1.0040184989197483,1.0038512562622688
1.0038318337070795,1.0039381407693244,1.0038318337070795
1.004023103555603,1.00407325525573,1.004023103555603
1.0038915470213456,1.00402692820563,1.0038915470213456
1.0039284772618011,1.0040362743765876,1.0039284772618011
1.003739120630879,1.0038446481682903,1.003739120630879
1.0034400778624353,1.003554990832785,1.0034400778624353
1.0036620087398993,1.0037499759463815,1.0036620087398993
1.0034839150398187,1.0036578568067858,1.0034839150398187
1.0036299460868923,1.0036865809697246,1.0036299460868923
1.0037240318711005,1.0038417345831714,1.0037240318711005
1.0036137062822592,1.0037887244077677,1.0036137062822592
1.003549087189011,1.0036621994852866,1.003549087189011
1.003532535461566,1.003588193348701,1.003532535461566
1.003591808565845,1.0037662600573094,1.003591808565845
1.0035474741791266,1.003631908281213,1.0035474741791266
1.0036696038799156,1.0037848961071496,1.0036696038799156
1.0036082800987158,1.0037226666690127,1.0036082800987158
1.0031793680167655,1.0033007417446702,1.0031793680167655
1.0031539199698678,1.0032464203779379,1.0031539199698678
1.0032400890263993,1.0034204370110325,1.0032400890263993
1.003437026191114,1.0035618860134399,1.003437026191114
1.0029123127165258,1.003028853116575,1.0029123127165258
1.0031775838193635,1.0033000344470697,1.0031775838193635
1.003027722732652,1.0030874143020763,1.003027722732652
1.0031403192959758,1.0033197332122519,1.0031403192959758
1.0030586447295768,1.0031759952921115,1.0030586447295768
1.0031361180653537,1.0031967830722326,1.0031361180653537
1.0029124250239327,1.0030590560417503,1.0029124250239327
1.0031075368897484,1.003226505582937,1.0031075368897484
1.0027717447933686,1.002895868205357,1.0027717447933686
1.0026258460131794,1.0027804891807504,1.0026258460131794
1.002743263429604,1.0028073030009566,1.002743263429604
1.002818586373201,1.0030033893239563,1.002818586373201
1.002780190566571,1.002905428088616,1.002780190566571
1.0024501544490931,1.002569696088038,1.0024501544490931
1.0026825299281534,1.0027460060699145,1.0026825299281534
1.0024093716892595,1.0025899084045677,1.0024093716892595
1.002638996210724,1.002701660319746,1.002638996210724
1.0026780179931105,1.002860494795338,1.0026780179931105
1.002508642864299,1.0025990720629443,1.002508642864299
