feeder_1,feeder_2,feeder_3
1.0216362412592166,1.021681920679425,1.0216362412592166
0.981783276682055,0.9818632942599004,0.981783276682055
0.9816184842289055,0.9816902048104891,0.9816184842289055
0.9816317593696728,0.981677803762469,0.9816317593696728
0.9816418502586269,0.9816238194673061,0.9816418502586269
0.9816240940190429,0.9816101133559055,0.9816240940190429
0.9818590813631948,0.9818940704141547,0.9818590813631948
0.9820994467650447,0.9821403000073732,0.9820994467650447
0.9819124638833242,0.9818649357204136,0.9819124638833242
0.9812878569360978,0.9812973127503981,0.9812878569360978
0.9816449441252525,0.9815971433010985,0.9816449441252525
0.9816673843865498,0.9817134688210116,0.9816673843865498
0.9816610648011987,0.9817554268234938,0.9816610648011987
0.9817206385309103,0.9817682504178276,0.9817206385309103
0.9816656946517732,0.9816776070426811,0.9816656946517732
0.9817870340644702,0.9818507113203583,0.9817870340644702
0.9817327168543745,0.9817236908247692,0.9817327168543745
0.9815067963671358,0.9815578496992212,0.9815067963671358
0.9814814957962862,0.9815575248326502,0.9814814957962862
0.9816009185334545,0.9816421697170544,0.9816009185334545
0.9814706722684825,0.9814803652293229,0.9814706722684825
0.9821715642454255,0.9822353959484245,0.9821715642454255
0.9823695480493211,0.982442417153376,0.9823695480493211
0.9820184864158218,0.9820207601554959,0.9820184864158218
0.9820989863012416,0.9821271582944019,0.9820989863012416
0.9822528559362376,0.982296639401696,0.9822528559362376
0.9821991482364334,0.9822416178175578,0.9821991482364334
0.9823878997769556,0.9824100795957971,0.9823878997769556
0.9823708513238475,0.9823945672951814,0.9823708513238475
0.9824696767324187,0.9824861312143827,0.9824696767324187
0.9821542688790352,0.9822256907678817,0.9821542688790352
0.9821353248873239,0.9822067434358435,0.9821353248873239
0.9822636082707707,0.9823181836666552,0.9822636082707707
0.9826742272913128,0.9826921679181156,0.9826742272913128
0.9827658455785285,0.9828057144096489,0.9827658455785285
0.9824810090690209,0.9825576784545509,0.9824810090690209
0.9824481572839244,0.982549527722043,0.9824481572839244
0.9826156721471423,0.9826635872531384,0.9826156721471423
0.9826967014565011,0.9826893973612647,0.9826967014565011
0.9828206681517347,0.9828104254411597,0.9828206681517347
0.9828023666361354,0.9828779011254329,0.9828023666361354
0.9828147807799286,0.9829038712757815,0.9828147807799286
0.9829177048865868,0.9829490442762594,0.9829177048865868
0.9826477817608188,0.9827220972403788,0.9826477817608188
0.9828045809289775,0.9827954368072634,0.9828045809289775
0.98286215461465,0.9829678159920175,0.98286215461465
0.982982667629257,0.9830172965451035,0.982982667629257
0.9828034798775482,0.9828822692063397,0.9828034798775482
0.9832324859836824,0.9832607141758335,0.9832324859836824
0.982938014554865,0.9829345382959545,0.982938014554865
0.9831766378090229,0.9832676462384137,0.9831766378090229
0.9829770115846226,0.9830375514594608,0.9829770115846226
0.9831736148292917,0.9831997574631602,0.9831736148292917
0.9830218888502321,0.9830738846836037,0.9830218888502321
0.9830753647682203,0.983125182120433,0.9830753647682203
0.9831145576271211,0.9831648206006299,0.9831145576271211
0.9830496827616495,0.98310679797669,0.9830496827616495
0.9831141137558556,0.9831467502865193,0.9831141137558556
0.9831271933496155,0.9831806439165457,0.9831271933496155
0.9831422201750114,0.9831960619910892,0.9831422201750114
0.9832018230278187,0.9832630041263837,0.9832018230278187
0.9832712997467474,0.98332179679548,0.9832712997467474
0.9832760740772887,0.9833239308264397,0.9832760740772887
0.983367199112529,0.9834201371953906,0.983367199112529
0.9834487003340693,0.9835023934139441,0.9834487003340693
0.9835661260290164,0.9836209366302858,0.9835661260290164
0.9836555351669174,0.9837118470974874,0.9836555351669174
0.983543641897538,0.9835976147928139,0.983543641897538
0.9836649034312455,0.9837207150845304,0.9836649034312455
0.9837394458746727,0.9837958574107443,0.9837394458746727
0.9836938836898396,0.9837500695254852,0.9836938836898396
0.9839457197374051,0.9840043491128095,0.9839457197374051
0.9839679307378151,0.9840268262357026,0.9839679307378151
0.9840145054948387,0.9840737977462121,0.9840145054948387
0.9841532796791057,0.9842146136847798,0.9841532796791057
0.9841177220535293,0.9841786626352824,0.9841177220535293
0.98407227184233,0.9841311742495138,0.98407227184233
0.9842584288517712,0.98431039141221,0.9842584288517712
0.9841999366420083,0.984257107088592,0.9841999366420083
0.9843786333331033,0.9844346725672947,0.9843786333331033
0.9844511123005198,0.9845130753762549,0.9844511123005198
0.9844869130911819,0.9845625819873866,0.9844869130911819
0.9846509478345686,0.9847180979556899,0.9846509478345686
0.9846465205971164,0.9847180979556899,0.9846465205971164
0.9846454360744263,0.9847096549527521,0.9846454360744263
0.9846527438025651,0.9847180979556899,0.9846527438025651
0.9846513213721371,0.9847180979556899,0.9846513213721371
0.9846295800523579,0.9847180979556899,0.9846295800523579
0.9846516954274496,0.9847180979556899,0.9846516954274496
0.984642213503433,0.9847180979556899,0.984642213503433
0.9846361846023927,0.9847180979556899,0.9846361846023927
0.9846462513406699,0.9847180979556899,0.9846462513406699
0.9847035727185877,0.9847180979556899,0.9847035727185877
0.9846490416576207,0.9847180979556899,0.9846490416576207
0.9847052300730966,0.9847180979556899,0.9847052300730966
0.9846474242017877,0.9847180979556899,0.9846474242017877
0.9846169596053277,0.9847180979556899,0.9846169596053277
0.9846164091971956,0.9847180979556899,0.9846164091971956
0.9846454952700974,0.9847180979556899,0.9846454952700974
0.9846456666185437,0.9847180979556899,0.9846456666185437
0.9846451379243923,0.9847180979556899,0.9846451379243923
0.9846450328732304,0.9847180979556899,0.9846450328732304
0.9846445240198537,0.9847180979556899,0.9846445240198537
0.9846447631445818,0.9847180979556899,0.9846447631445818
0.9846444671787932,0.9847180979556899,0.9846444671787932
0.9846438285154728,0.9847180979556899,0.9846438285154728
0.9846434235092502,0.9847180979556899,0.9846434235092502
0.9846430392724234,0.9847180979556899,0.9846430392724234
0.9846432313908555,0.9847180979556899,0.9846432313908555
0.9846428315767789,0.9847180979556899,0.9846428315767789
0.9846426238810906,0.9847180979556899,0.9846426238810906
0.9846423954157828,0.9847180979556899,0.9846423954157828
0.9846411284708416,0.9847180979556899,0.9846411284708416
0.9846415230932112,0.9847180979556899,0.9846415230932112
0.9846406819242852,0.9847180979556899,0.9846406819242852
0.9846404482661227,0.9847180979556899,0.9846404482661227
0.9846415957867883,0.9847180979556899,0.9846415957867883
0.984636916337881,0.9847180979556899,0.984636916337881
0.9846448268117789,0.9847180979556899,0.9846448268117789
0.9846413149694967,0.9847180979556899,0.9846413149694967
0.9846413869898976,0.9847180979556899,0.9846413869898976
0.9846393317424253,0.9847180979556899,0.9846393317424253
0.984669590743694,0.9847180979556899,0.984669590743694
0.9846106454709173,0.9847180979556899,0.9846106454709173
0.9846397369064864,0.9847180979556899,0.9846397369064864
0.9846408638145284,0.9847180979556899,0.9846408638145284
0.9846384864801578,0.9847180979556899,0.9846384864801578
0.9846399239893113,0.9847180979556899,0.9846399239893113
0.984639383978836,0.9847180979556899,0.984639383978836
0.9846385113412852,0.9847180979556899,0.9846385113412852
0.9846394398382431,0.9847180979556899,0.9846394398382431
0.9846407803696089,0.9847180979556899,0.9846407803696089
0.9846357699529724,0.9847180979556899,0.9846357699529724
0.9846389320829207,0.9847180979556899,0.9846389320829207
0.9846387659257155,0.9847180979556899,0.9846387659257155
0.984624667114991,0.9847180979556899,0.984624667114991
0.9846525270324887,0.9847180979556899,0.9846525270324887
0.984638475150539,0.9847180979556899,0.984638475150539
0.9846382622615161,0.9847180979556899,0.9846382622615161
0.9846109805681511,0.9847180979556899,0.9846109805681511
0.9846646449355515,0.9847180979556899,0.9846646449355515
0.9846416311201135,0.9847180979556899,0.9846416311201135
0.9846212040487808,0.9847180979556899,0.9846212040487808
0.9846378315625625,0.9847180979556899,0.9846378315625625
0.9846040439069003,0.9847180979556899,0.9846040439069003
0.9846734783040159,0.9847180979556899,0.9846734783040159
0.9846491941865257,0.9847180979556899,0.9846491941865257
0.9846848542287612,0.9847180979556899,0.9846848542287612
0.9846196258041913,0.9847180979556899,0.9846196258041913
0.9846354780218189,0.9847180979556899,0.9846354780218189
0.984629142513017,0.9847180979556899,0.984629142513017
0.9846329042210582,0.9847180979556899,0.9846329042210582
0.9846381380748387,0.9847180979556899,0.9846381380748387
0.9846378832150929,0.9847180979556899,0.9846378832150929
0.9846387295788231,0.9847180979556899,0.9846387295788231
0.9846382051449412,0.9847180979556899,0.9846382051449412
0.9846378987923462,0.9847180979556899,0.9846378987923462
0.9846394980556905,0.9847180979556899,0.9846394980556905
0.984640936351999,0.9847180979556899,0.984640936351999
0.9846393007441195,0.9847180979556899,0.9846393007441195
0.9846406403850603,0.9847180979556899,0.9846406403850603
0.9846409051975887,0.9847180979556899,0.9846409051975887
0.9846400744129472,0.9847180979556899,0.9846400744129472
0.9846411492404439,0.9847180979556899,0.9846411492404439
0.984640962314007,0.9847180979556899,0.984640962314007
0.9846413574527118,0.9847180979556899,0.9846413574527118
0.9846433201777414,0.9847180979556899,0.9846433201777414
0.9846436484996335,0.9847180979556899,0.9846436484996335
0.984644369311372,0.9847180979556899,0.984644369311372
0.9846439175738994,0.9847180979556899,0.9846439175738994
0.9846173232350987,0.9847180979556899,0.9846173232350987
0.9846721519427044,0.9847180979556899,0.9846721519427044
0.9846609636860307,0.9847180979556899,0.9846609636860307
0.9846276967699716,0.9847180979556899,0.9846276967699716
0.9846442138114474,0.9847180979556899,0.9846442138114474
0.9846337131778818,0.9847180979556899,0.9846337131778818
0.9846562967906837,0.9847180979556899,0.9846562967906837
0.9839377838252189,0.9840355626043562,0.9839377838252189
0.9836887717897761,0.9836975202236701,0.9836887717897761
0.9837857279060828,0.9838529635299116,0.9837857279060828
0.9838672950839875,0.9839914866680493,0.9838672950839875
0.9838380242924231,0.9838483014147983,0.9838380242924231
0.9837585096810719,0.983882244988382,0.9837585096810719
0.983676360730174,0.9837126484163112,0.983676360730174
0.9837082283954135,0.9837463377857147,0.9837082283954135
0.9837510845554189,0.9838448798213392,0.9837510845554189
0.9837669000715122,0.9838335164014166,0.9837669000715122
0.9838017188414415,0.9838681011742711,0.9838017188414415
0.9835618364232268,0.9836263555068435,0.9835618364232268
0.982044108037218,0.9821028880753057,0.982044108037218
0.9822249321593817,0.9823159685553156,0.9822249321593817
0.9821519796313843,0.9821543850447146,0.9821519796313843
0.9821920156018439,0.9823090797989364,0.9821920156018439
0.9821666963636825,0.9821690739311267,0.9821666963636825
0.9822377099829801,0.9823555238181456,0.9822377099829801
0.9823589239043746,0.9823619377051193,0.9823589239043746
0.9819689042551881,0.9820550835191283,0.9819689042551881
0.9823509089230902,0.9823837766077902,0.9823509089230902
0.9821872123116641,0.9822740329044968,0.9821872123116641
0.9822378313579293,0.982297590840735,0.9822378313579293
0.982212975272724,0.9822718389411697,0.982212975272724
0.9807828526093341,0.980866470014232,0.9807828526093341
0.9806502818707561,0.9806851391372142,0.9806502818707561
0.9808532890391514,0.9809370795039425,0.9808532890391514
0.9808430857973347,0.9809269721773258,0.9808430857973347
0.9806051788632115,0.9806272159114303,0.9806051788632115
