feeder_1,feeder_2,feeder_3
1.0201725750151946,1.0202043171121964,1.0201725750151946
0.20105540726020268,0.20106436896980745,0.20105540726020268
0.20103032043977298,0.2010616767059759,0.20103032043977298
0.20101883225630718,0.20103279109135835,0.20101883225630718
0.20105200143786556,0.20108282594227303,0.20105200143786556
0.20098130515463886,0.20102230274499022,0.20098130515463886
0.20104963908472015,0.20106472071771284,0.20104963908472015
0.20105596598655007,0.20106485620283052,0.20105596598655007
0.20106384371297445,0.20109854488044454,0.20106384371297445
0.2010545303953079,0.20104402445597208,0.2010545303953079
0.20104210077468473,0.20107269160155422,0.20104210077468473
0.20103270501556833,0.20105295298344525,0.20103270501556833
0.20101913155404055,0.20104006653643394,0.20101913155404055
0.20106869509450692,0.20109568795350816,0.20106869509450692
0.20102050205133012,0.20104360465132334,0.20102050205133012
0.20099513816151157,0.2010097577761384,0.20099513816151157
0.20106322589089654,0.20109201961688164,0.20106322589089654
0.2010194228048071,0.2010337122142719,0.2010194228048071
0.20101043433143595,0.20102781156785668,0.20101043433143595
0.20108535539752115,0.20111268144199587,0.20108535539752115
0.20108279117493116,0.2011068577171033,0.20108279117493116
0.2010545024127851,0.2010756313472538,0.2010545024127851
0.20106312748545813,0.20107871336796718,0.20106312748545813
0.20105907068124806,0.20107984141477978,0.20105907068124806
0.20109131483928064,0.2011132008105363,0.20109131483928064
0.2010874891555451,0.2011098557218809,0.2010874891555451
0.2010887579114094,0.20112085612887579,0.2010887579114094
0.2011012603808286,0.20111640592865224,0.2011012603808286
0.2010888545974041,0.2011117291777544,0.2010888545974041
0.20109139678865914,0.20111308757178792,0.20109139678865914
0.20109338368267496,0.2011150506387397,0.20109338368267496
0.2011006677659732,0.20112245193810174,0.2011006677659732
0.2010999457739166,0.2011215156285509,0.2010999457739166
0.20109809245245142,0.20111976794428285,0.20109809245245142
0.20111570437491047,0.20113756144809936,0.20111570437491047
0.2011247343598915,0.20114681479969357,0.2011247343598915
0.20112361695119993,0.20114541757488832,0.20112361695119993
0.20114701117927852,0.20116918263504788,0.20114701117927852
0.20116210442803711,0.2011844284276892,0.20116210442803711
0.20118301449773518,0.20120556456771185,0.20118301449773518
0.2012008548452728,0.20122358945333504,0.2012008548452728
0.2011784937010666,0.20120099315016787,0.2011784937010666
0.20120252202401095,0.20122527416376193,0.20120252202401095
0.20121415630464284,0.20123703010975896,0.20121415630464284
0.20121002846914385,0.2012328557932702,0.20121002846914385
0.20125638878655638,0.2012797101048189,0.20125638878655638
0.20126168447722823,0.2012850593364783,0.20126168447722823
0.20126629002840019,0.20129105307740855,0.20126629002840019
0.20130117419012042,0.2013236152865095,0.20130117419012042
0.20128967349963536,0.20131334310038312,0.20128967349963536
0.2012800978635923,0.2013036506078497,0.2012800978635923
0.20132241001694556,0.20134638352103654,0.20132241001694556
0.2013060355187775,0.20132985285499,0.2013060355187775
0.2013433025139117,0.20136752817296946,0.2013433025139117
0.20134663764552957,0.2013708940877127,0.20134663764552957
0.20132212737307464,0.20134191943345903,0.20132212737307464
0.2013800231752252,0.20140329552034106,0.2013800231752252
0.2014064195727628,0.2014367544807453,0.2014064195727628
0.20138123975823363,0.20140586783762374,0.20138123975823363
0.20140064843085922,0.20142532519439219,0.20140064843085922
0.20141332964045225,0.2014381729909419,0.20141332964045225
0.20141959551779776,0.20144651396097174,0.20141959551779776
0.20139768178888864,0.2014184664069966,0.20139768178888864
0.2013946735586723,0.20142804651645801,0.2013946735586723
0.20142006013394526,0.2014387109537117,0.20142006013394526
0.20143603199206003,0.20146949111125032,0.20143603199206003
0.2014362014086899,0.20145240247400895,0.2014362014086899
0.2014558707066039,0.20148128532051524,0.2014558707066039
0.20143211214325019,0.2014691816219988,0.20143211214325019
0.2014759502612435,0.2015038712812399,0.2014759502612435
0.20151808671825694,0.20153844541143098,0.20151808671825694
0.20148166458114164,0.20151311443929096,0.20148166458114164
0.20152366221558768,0.20154977891917306,0.20152366221558768
0.2015180831930665,0.20154416665482464,0.2015180831930665
0.20155822816901137,0.20157892445419337,0.20155822816901137
0.20151784594723215,0.20154954146921794,0.20151784594723215
0.20152145637149171,0.20154228685939973,0.20152145637149171
0.20153900017154536,0.2015630680602177,0.20153900017154536
0.20153590146114925,0.20155674038329063,0.20153590146114925
0.20155692057446734,0.20158336667607646,0.20155692057446734
0.2015665365770065,0.20159306225330884,0.2015665365770065
0.20157404157293676,0.2016006432103841,0.20157404157293676
0.20156223921429844,0.20158455568185193,0.20156223921429844
0.20159043131210136,0.20162131925251697,0.20159043131210136
0.20156576361990658,0.20159733417940254,0.20156576361990658
0.20160164254841506,0.20162348580069162,0.20160164254841506
0.2016073807613152,0.2016343612414921,0.2016073807613152
0.2015784479143394,0.20161083872952454,0.2015784479143394
0.2016059509429952,0.20162149951521235,0.2016059509429952
0.201607040515254,0.20164568185934728,0.201607040515254
0.20159560698694454,0.20161701414342792,0.20159560698694454
0.201612411079248,0.20163937634742593,0.201612411079248
0.20161084346890712,0.20163776406438508,0.20161084346890712
0.2016109673437179,0.20163798239677444,0.2016109673437179
0.2015994275887914,0.20162625861555583,0.2015994275887914
0.20163922231032924,0.2016664321292414,0.20163922231032924
0.2016367714654288,0.20166397583876106,0.2016367714654288
0.20161389256495346,0.20164099150636072,0.20161389256495346
0.2016203997706952,0.20165314032200035,0.2016203997706952
0.20162862880846916,0.2016503373083286,0.20162862880846916
0.20163614139193575,0.20165751324329997,0.20163614139193575
0.20163464899344305,0.20166806813890997,0.20163464899344305
0.2016274859568956,0.2016549765745569,0.2016274859568956
0.20165289210355872,0.20168028780563838,0.20165289210355872
0.2016503296861299,0.20167759945419658,0.2016503296861299
0.20167884709958656,0.2017063691589213,0.20167884709958656
0.20166311847476007,0.20169055347732695,0.20166311847476007
0.2016469149215672,0.20167427255141882,0.2016469149215672
0.20166114756430936,0.2016885347526271,0.20166114756430936
0.2016592963221495,0.20168690522098554,0.2016592963221495
0.20163641654667186,0.20166925460482593,0.20163641654667186
0.20162992773467622,0.2016629448997172,0.20162992773467622
0.20167371143202958,0.20169337776496546,0.20167371143202958
0.2016450973516276,0.20166127090593686,0.2016450973516276
0.20164633788297023,0.20168002798336065,0.20164633788297023
0.20165855544712244,0.20169400426512354,0.20165855544712244
0.2016834846284295,0.2016998178823134,0.2016834846284295
0.2016775004713165,0.2017162746728965,0.2016775004713165
0.2016601725954369,0.2016794416979184,0.2016601725954369
0.20164175551157265,0.20166438646661444,0.20164175551157265
0.20164840597755831,0.2016819671478367,0.20164840597755831
0.20164772789684082,0.20168262446362947,0.20164772789684082
0.20165643249621498,0.20168170275257022,0.20165643249621498
0.20169728282164476,0.20171706334485526,0.20169728282164476
0.2016681685433048,0.20169599005829472,0.2016681685433048
0.2016732740923768,0.20170354879880303,0.2016732740923768
0.20168589088137345,0.2017135142934397,0.20168589088137345
0.2016431266834932,0.2016706368794145,0.2016431266834932
0.20163199325184622,0.20165947009398683,0.20163199325184622
0.20165843282584717,0.20169213620945867,0.20165843282584717
0.20166301360443295,0.2016789141403764,0.20166301360443295
0.20163692850694853,0.2016755868530624,0.20163692850694853
0.20160876869923666,0.20163506743788673,0.20160876869923666
0.20162410825336985,0.20164640886619878,0.20162410825336985
0.20163304129079396,0.20165455912246646,0.20163304129079396
0.20161915416714335,0.20164730479300344,0.20161915416714335
0.20163742260859863,0.20167214909674905,0.20163742260859863
0.2016115558424051,0.20163550787457996,0.2016115558424051
0.20162062864195138,0.20164763900418714,0.20162062864195138
0.20159236376837586,0.2016199721486755,0.20159236376837586
0.20157426149454963,0.20159623306699145,0.20157426149454963
0.20154038946036892,0.20157295874538697,0.20154038946036892
0.2015596254760871,0.20158132609321422,0.2015596254760871
0.20153650622445798,0.20156891646897795,0.20153650622445798
0.2015577801721295,0.2015805394466238,0.2015577801721295
0.20153444570073856,0.20156555646471716,0.20153444570073856
0.2015544163332694,0.20158164346511592,0.2015544163332694
0.2015716889908541,0.2015940810226585,0.2015716889908541
0.20153566420881872,0.2015671161568515,0.20153566420881872
0.20154578295024755,0.20157259533255134,0.20154578295024755
0.20154088821834534,0.2015676714061824,0.20154088821834534
0.20143647949096927,0.20146466353031703,0.20143647949096927
0.2014054903175477,0.20142795431865856,0.2014054903175477
