feeder_1,feeder_2,feeder_3
1.0179105192284652,1.017907251412029,1.0179105192284652
1.0125869444479112,1.012509660070483,1.0125869444479112
1.0122508653216817,1.0121298546042163,1.0122508653216817
1.012196391305747,1.0121130005795131,1.012196391305747
1.0121149777962335,1.012031495860115,1.0121149777962335
1.012182377936481,1.0122048260789898,1.012182377936481
1.0122947947771441,1.0121805529136099,1.0122947947771441
1.012419793945904,1.0123138897003117,1.012419793945904
1.0121227859663837,1.01204113204766,1.0121227859663837
1.0123043704744965,1.0123020636937758,1.0123043704744965
1.0120509451273023,1.0119603073739671,1.0120509451273023
1.0125640031767937,1.0125063024143444,1.0125640031767937
1.0124324658510235,1.0123685735261188,1.0124324658510235
1.0123783025400153,1.0122866319556187,1.0123783025400153
1.0123485101000493,1.0123032932108127,1.0123485101000493
1.0122698503380378,1.0121708736333237,1.0122698503380378
1.0117306873673129,1.0117231960877437,1.0117306873673129
1.0117809207724424,1.0116451792076007,1.0117809207724424
1.0116902522826643,1.0116511921880116,1.0116902522826643
1.011663763453543,1.0115268584172117,1.011663763453543
1.011413705888764,1.0113708711516156,1.011413705888764
1.011527757023618,1.0115190374964218,1.011527757023618
1.0114947375794754,1.0113878244056638,1.0114947375794754
1.011583591601111,1.0115106492658248,1.011583591601111
1.0114737671046994,1.011399924897807,1.0114737671046994
1.0111384533117886,1.011061641613258,1.0111384533117886
1.0114956881079895,1.0114216975615888,1.0114956881079895
1.010798267654852,1.0107523922728188,1.010798267654852
1.0107526511961393,1.0106866708071518,1.0107526511961393
1.010530853979914,1.0103855682504832,1.010530853979914
1.01037569346092,1.0103581133222697,1.01037569346092
1.010587803205556,1.0105090648358095,1.010587803205556
1.0105132438255906,1.0103677787940875,1.0105132438255906
1.010350347583864,1.010286261065075,1.010350347583864
1.0102202666947615,1.0101352953454075,1.0102202666947615
1.0104065095704058,1.0103578793118164,1.0104065095704058
1.0102492008221031,1.0101331908407016,1.0102492008221031
1.0102943297883396,1.0102114415710646,1.0102943297883396
1.0104478979967149,1.0103665029630895,1.0104478979967149
1.0097224283892605,1.0096685824655551,1.0097224283892605
1.0095588411781178,1.0094840185072755,1.0095588411781178
1.0095976319892341,1.0095427947284796,1.0095976319892341
1.009318551326628,1.009195599316123,1.009318551326628
1.009672148233832,1.0096178793009867,1.009672148233832
1.0096292543328147,1.0095418401687077,1.0096292543328147
1.0094554176751975,1.009333550252787,1.0094554176751975
1.0097844643651415,1.0096995405124611,1.0097844643651415
1.0092123101160493,1.009120140684546,1.0092123101160493
1.0094084047445713,1.0093057720718046,1.0094084047445713
1.0092786814713643,1.009155425720656,1.0092786814713643
1.0093854822714452,1.0092960055532954,1.0093854822714452
1.009521147656145,1.0094657362742894,1.009521147656145
1.0093066080208215,1.0092297358821323,1.0093066080208215
1.0094181008332597,1.0093620966672245,1.0094181008332597
1.0093691522074508,1.0092793977500094,1.0093691522074508
1.0091001562136437,1.00900831316802,1.0091001562136437
1.0090143480243396,1.00892200400384,1.0090143480243396
1.0090062915485785,1.0089139797298738,1.0090062915485785
1.0090403347688044,1.0089152120006366,1.0090403347688044
1.009013626151081,1.0089541684267977,1.009013626151081
1.0089400191406233,1.0088339279189407,1.0089400191406233
1.0087736646143297,1.0086461066244,1.0087736646143297
1.008719677305212,1.0085919566834145,1.008719677305212
1.008979937639037,1.0089006669954612,1.008979937639037
1.0092497167420065,1.0091607540563188,1.0092497167420065
1.0087894140343356,1.008759463790914,1.0087894140343356
1.0090280394486626,1.0088914000361908,1.0090280394486626
1.0085448940980997,1.0084468313962214,1.0085448940980997
1.0086990660734525,1.0085399275187685,1.0086990660734525
