feeder_1,feeder_2,feeder_3
1.0175997080331818,1.017574188612388,1.0175997080331818
1.0119600953920216,1.0120225155950568,1.0119600953920216
1.0119685941995573,1.0119711811420786,1.0119685941995573
1.0120750249014587,1.0121170236128134,1.0120750249014587
1.0118103050618343,1.0119021382187066,1.0118103050618343
1.0121798520590504,1.0122195028121637,1.0121798520590504
1.0118964411006661,1.0119528584506299,1.0118964411006661
1.0119427378807027,1.0119931284183634,1.0119427378807027
1.0118559074361742,1.011881316631984,1.0118559074361742
1.0119190322999954,1.0119283734505782,1.0119190322999954
1.0118752158944344,1.011846092513398,1.0118752158944344
1.0121562614673638,1.0122022554827046,1.0121562614673638
1.011710533694506,1.0117564056922153,1.011710533694506
1.0118983677351416,1.0119412739718732,1.0118983677351416
1.011882096816823,1.0119263054773864,1.011882096816823
1.011784122068026,1.0118175257347286,1.011784122068026
1.0117838494366778,1.01176247933283,1.0117838494366778
1.0116517286486482,1.0117459504242765,1.0116517286486482
1.0115750618782917,1.0116373751381966,1.0115750618782917
1.0117120707347853,1.011743947764986,1.0117120707347853
1.0115293212406096,1.011537261690752,1.0115293212406096
1.0115333736285863,1.011540833992411,1.0115333736285863
1.0116770740426457,1.0116956290387025,1.0116770740426457
1.0116607421711146,1.0116727739785039,1.0116607421711146
1.0117162565703663,1.0117481716183716,1.0117162565703663
1.0117388875053095,1.0117707563105862,1.0117388875053095
1.0115694912787625,1.0116001799054593,1.0115694912787625
1.0115829848492344,1.0116137325371974,1.0115829848492344
1.0117400424345406,1.0118057415717367,1.0117400424345406
1.0116437610891227,1.0116129497015915,1.0116437610891227
1.0115523327410036,1.0116453010075035,1.0115523327410036
1.0115190968952217,1.0115198768473581,1.0115190968952217
1.0117008906744622,1.0117580552402186,1.0117008906744622
1.0114299708906556,1.011436454348382,1.0114299708906556
1.0116583791658313,1.011723427659976,1.0116583791658313
1.0114517312049205,1.0114499588220003,1.0114517312049205
1.0117105242345283,1.0117164766708753,1.0117105242345283
1.0112702716771245,1.0113262478807752,1.0112702716771245
1.011487599580358,1.0115422234255327,1.011487599580358
1.011241481900913,1.0112469987584574,1.011241481900913
1.0119099099429452,1.0119194983016602,1.0119099099429452
1.0113094585956974,1.0113755640639523,1.0113094585956974
1.0116094684452557,1.0116162465414487,1.0116094684452557
