feeder_1,feeder_2,feeder_3
1.0176387720025741,1.01765495492571,1.0176387720025741
1.012261786497455,1.0122769203863604,1.012261786497455
1.0119584595778133,1.0119336254314224,1.0119584595778133
1.0120572416926883,1.011986155882021,1.0120572416926883
1.0120671693163192,1.012054619494143,1.0120671693163192
1.011914532579569,1.0119299600923184,1.011914532579569
1.0122973996249987,1.0123292929578838,1.0122973996249987
1.0120788713509328,1.0120912954954566,1.0120788713509328
1.0121022950507326,1.0120814496883643,1.0121022950507326
1.012266321892983,1.0122553391078186,1.012266321892983
1.0120329865817574,1.0120392277626649,1.0120329865817574
1.0120262771200554,1.0120619142097975,1.0120262771200554
1.0119234569044562,1.0118773635843343,1.0119234569044562
1.011929860718348,1.0119903412287627,1.011929860718348
1.0117923131309625,1.0117586501634948,1.0117923131309625
1.0117780094909825,1.0117279052296737,1.0117780094909825
1.011733886034872,1.0117427551221736,1.011733886034872
1.011693889937122,1.0117452242698246,1.011693889937122
1.0116846256736607,1.0116469778074175,1.0116846256736607
1.0117169549935288,1.0117586971553223,1.0117169549935288
1.0118627488465386,1.0118475947011674,1.0118627488465386
1.0118639444232935,1.0118638895585397,1.0118639444232935
1.0118089958405365,1.0118201357636258,1.0118089958405365
1.011716101021411,1.0117169383801194,1.011716101021411
1.0117206859881713,1.0117219227289653,1.0117206859881713
1.0118913611188942,1.0119269848328674,1.0118913611188942
1.0117635314261675,1.0117027011004769,1.0117635314261675
1.0117779262099096,1.0117678297006083,1.0117779262099096
1.0118177106222137,1.0117897789091648,1.0118177106222137
1.0116736983803838,1.0117057652588723,1.0116736983803838
1.0117149852915002,1.011685776753917,1.0117149852915002
1.0117299440032719,1.0117335076083915,1.0117299440032719
1.0115690558354922,1.0115995763355976,1.0115690558354922
1.0116491804377468,1.011672504454389,1.0116491804377468
1.0113986256216254,1.0114183705250157,1.0113986256216254
1.0115552516141548,1.011555746706799,1.0115552516141548
1.011436580053306,1.01143605661943,1.011436580053306
1.0119431126122183,1.0119518785086474,1.0119431126122183
1.011630703785603,1.0116076793762634,1.011630703785603
1.0114833416279831,1.0115197753980656,1.0114833416279831
1.0116066339987158,1.0116150423385386,1.0116066339987158
1.0114967483527304,1.0114391987882043,1.0114967483527304
1.0113463931595394,1.01141202953029,1.0113463931595394
1.01139411561609,1.0114620668456706,1.01139411561609
1.0113361971055213,1.0113100944600577,1.0113361971055213
1.0113358399507224,1.0113077417207657,1.0113358399507224
1.011359453889444,1.0113637714770756,1.011359453889444
1.0110227819343502,1.0110243734706035,1.0110227819343502
1.011358125667774,1.0113624873465021,1.011358125667774
1.0115387505524265,1.0115838686891954,1.0115387505524265
1.0114846154489547,1.0115100728964905,1.0114846154489547
1.0115055329784364,1.0115197656587505,1.0115055329784364
1.0110182910549264,1.0110247328327324,1.0110182910549264
1.011236436319433,1.0112792524984955,1.011236436319433
1.0112934460751946,1.0112909052024681,1.0112934460751946
1.0112456611179281,1.011223219993563,1.0112456611179281
1.0111538047701132,1.0111308425261076,1.0111538047701132
1.0112023188869617,1.0112447416445087,1.0112023188869617
1.0110796443357135,1.0110561715498474,1.0110796443357135
1.011128632520567,1.0111375436776322,1.011128632520567
1.0112776431770893,1.0112880218075302,1.0112776431770893
1.011473868069437,1.011462300212193,1.011473868069437
1.0114205434242713,1.0114083773419178,1.0114205434242713
1.0112013680567862,1.011236574930439,1.0112013680567862
1.0114453780506478,1.0114658057146413,1.0114453780506478
1.0112232799518817,1.0112709824831903,1.0112232799518817
1.0112217840227888,1.0112371005311485,1.0112217840227888
1.0115890853692278,1.0116105659983534,1.0115890853692278
1.0113270782862545,1.011281798287228,1.0113270782862545
1.0112201376940841,1.011249413617042,1.0112201376940841
1.0111476667965467,1.011194555912908,1.0111476667965467
1.0110981793707068,1.0111448361671675,1.0110981793707068
1.0112146656325203,1.0112312901414886,1.0112146656325203
1.0112303077827762,1.0112155650154486,1.0112303077827762
1.011105647850965,1.0110911380423082,1.011105647850965
1.0110518475079713,1.0111300522783666,1.0110518475079713
1.011062563298363,1.011140964961719,1.011062563298363
1.010861926687805,1.0108885345509222,1.010861926687805
1.0108041486883446,1.010816993284672,1.0108041486883446
1.0108373640359773,1.0107871938434576,1.0108373640359773
1.0107763590659495,1.0108069542165856,1.0107763590659495
1.0105822099825823,1.0105607973091397,1.0105822099825823
1.0108508418378555,1.0108967207040696,1.0108508418378555
1.0105504521890334,1.010528891464845,1.0105504521890334
1.0106340882762417,1.0106455708469047,1.0106340882762417
1.010691140281446,1.010715648020429,1.010691140281446
1.0109514605266479,1.010968111293638,1.0109514605266479
1.010538032505307,1.0106120240748535,1.010538032505307
1.0107377923974175,1.0106869764151813,1.0107377923974175
1.0105319893370506,1.0106058273869558,1.0105319893370506
1.0104867343225774,1.0104338560796613,1.0104867343225774
1.010462623814924,1.0104726716595913,1.010462623814924
1.010443805680253,1.0105169488468129,1.010443805680253
1.010467536780232,1.0104145151155044,1.010467536780232
1.0103424859616659,1.010319039194269,1.0103424859616659
1.0102779624360991,1.010304218595163,1.0102779624360991
1.0103190652395473,1.0103278314116815,1.0103190652395473
1.0098151931814205,1.0098400460552734,1.0098151931814205
1.0095881128889432,1.009578567875645,1.0095881128889432
1.0096979567588562,1.0096259291089473,1.0096979567588562
1.0097405410234757,1.0097954699730194,1.0097405410234757
1.0095486919873975,1.0095062269025994,1.0095486919873975
1.0095665954261532,1.0095892320438853,1.0095665954261532
1.0095378727025055,1.0094951705253832,1.0095378727025055
1.0094423424370835,1.0094315063799668,1.0094423424370835
1.0095103931812086,1.0094999795393844,1.0095103931812086
1.009279372584522,1.0092669202392073,1.009279372584522
1.009348237463073,1.009336499965891,1.009348237463073
1.0093554681077208,1.0093437800207186,1.0093554681077208
1.0093718392446795,1.0093281835194778,1.0093718392446795
1.0091739444725614,1.0091902305059377,1.0091739444725614
1.009058297078974,1.0090429582590077,1.009058297078974
1.0089586110161657,1.0089420225717347,1.0089586110161657
1.0091988168090906,1.009164284978218,1.0091988168090906
1.0089257805461562,1.0089289552492327,1.0089257805461562
