feeder_1,feeder_2,feeder_3
1.0181116489007174,1.0181221147975101,1.0181116489007174
1.012750558340531,1.0126843234567493,1.012750558340531
1.0129084411218856,1.0128675884922589,1.0129084411218856
1.0125190619809175,1.0125633094428543,1.0125190619809175
1.0127739650962733,1.0127309130406026,1.0127739650962733
1.012597682465772,1.01263838668612,1.012597682465772
1.0128691960261984,1.0127852776910247,1.0128691960261984
1.0126536546854212,1.0126393399111333,1.0126536546854212
1.012475393672412,1.01246782087273,1.012475393672412
1.0126183924616114,1.012593924707396,1.0126183924616114
1.0126338909053691,1.012595218797839,1.0126338909053691
1.012680512746824,1.0125770020680793,1.012680512746824
1.0125234459850718,1.0124956170514603,1.0125234459850718
1.0126238655431998,1.012596839616458,1.0126238655431998
1.0126873026349352,1.0126609309261274,1.0126873026349352
1.0125676074305363,1.0125400481255376,1.0125676074305363
1.0128388821421168,1.0128138133254239,1.0128388821421168
1.0127687366052622,1.0127432114035149,1.0127687366052622
1.0126748501724596,1.0126480279681873,1.0126748501724596
1.0128228039669371,1.01279750986589,1.0128228039669371
1.0126067443450648,1.0126103573765541,1.0126067443450648
1.013005782010443,1.0129520083711938,1.013005782010443
1.012685596385735,1.0126897021079484,1.012685596385735
1.0128482170936344,1.0127933998196188,1.0128482170936344
1.0129081222325445,1.012870218940718,1.0129081222325445
1.0128134806822384,1.0127679623562595,1.0128134806822384
1.01291140951133,1.0128881739839775,1.01291140951133
1.0129195018057133,1.0129573289751002,1.0129195018057133
1.012808816415597,1.0128010408585122,1.012808816415597
1.0128614497496295,1.0127788050566289,1.0128614497496295
1.0127909020323345,1.0127231121011888,1.0127909020323345
1.0129389585723896,1.012974294243876,1.0129389585723896
1.012892285986444,1.012897827416042,1.012892285986444
1.0129910032329545,1.012968941360144,1.0129910032329545
1.012908065956427,1.0128519839575474,1.012908065956427
1.0130842469257733,1.0130759982710955,1.0130842469257733
1.0130283587469018,1.0129491845531784,1.0130283587469018
1.0130152888671382,1.0129605390598817,1.0130152888671382
1.0128594503043271,1.012865483409141,1.0128594503043271
1.0128917434664686,1.01293089002963,1.0128917434664686
1.013035274047659,1.0129481767083826,1.013035274047659
1.0130921079468127,1.0130397646715505,1.0130921079468127
1.0129079096339377,1.0129139024432234,1.0129079096339377
1.0128301547871137,1.0128464545622948,1.0128301547871137
1.0128879625597813,1.0128516910130572,1.0128879625597813
1.013231614416606,1.013180219612769,1.013231614416606
1.0130007758921031,1.013007373209986,1.0130007758921031
1.0129535524408295,1.0129294948610974,1.0129535524408295
1.0129573921363682,1.0129332095917358,1.0129573921363682
1.0129330042139386,1.0129407970598878,1.0129330042139386
1.0128915342252036,1.0128040823436424,1.0128915342252036
1.0128014062079207,1.0128064046397474,1.0128014062079207
1.0128398736838602,1.0127957296529622,1.0128398736838602
