feeder_1,feeder_2,feeder_3
1.0178108131077872,1.0178597426745044,1.0178108131077872
1.0119610170767883,1.0120438225317427,1.0119610170767883
1.012341828082796,1.0124374780015373,1.012341828082796
1.0124025054204988,1.0124217048208368,1.0124025054204988
1.012134921226717,1.0121653205063559,1.012134921226717
1.0121156341680084,1.0122110802368212,1.0121156341680084
1.012070140606069,1.0121926202611906,1.012070140606069
1.0120300224988519,1.0121193402097193,1.0120300224988519
1.0121286604161113,1.0122259965522757,1.0121286604161113
1.0119555119245347,1.0119709662261873,1.0119555119245347
1.0120796131924934,1.012137317870141,1.0120796131924934
1.0121572555477996,1.0122349815133316,1.0121572555477996
1.0119773870715352,1.0120300981898178,1.0119773870715352
1.0117812212300532,1.0118633115424405,1.0117812212300532
1.0120027612020823,1.011999165098327,1.0120027612020823
1.0119685740683417,1.0120843832783366,1.0119685740683417
1.0119184279662947,1.0120014321980384,1.0119184279662947
1.0118034332549433,1.0118011176863324,1.0118034332549433
1.0118954452860924,1.011899504591632,1.0118954452860924
1.0120353502956925,1.0121393847163018,1.0120353502956925
1.0120626952513,1.0120661472696562,1.0120626952513
1.0118974103169573,1.0119956174683442,1.0118974103169573
1.01196318491338,1.0119882488636385,1.01196318491338
1.0119839263880592,1.012006131073637,1.0119839263880592
1.0119585136664282,1.0119809923926617,1.0119585136664282
1.0118779266817384,1.0119292377530489,1.0118779266817384
1.0116364202004564,1.0117177293309434,1.0116364202004564
1.011675962131041,1.0117579534228531,1.011675962131041
1.0118076387776396,1.0118705592343844,1.0118076387776396
1.0118993101031526,1.0119512099205479,1.0118993101031526
1.0118961030786189,1.0119485626809828,1.0118961030786189
1.0119093188071218,1.0119623666036675,1.0119093188071218
1.0117382599788212,1.0117888513013924,1.0117382599788212
1.0117469362872868,1.011797903711057,1.0117469362872868
1.0119326472054115,1.0119555394084598,1.0119326472054115
1.0118532453212226,1.0119482816351735,1.0118532453212226
1.0117591301783917,1.011748275418291,1.0117591301783917
1.0117671160853874,1.0118822697321987,1.0117671160853874
1.0118092429026515,1.0117987844159777,1.0118092429026515
1.0116973863291976,1.0118119291630758,1.0116973863291976
1.0117882190686338,1.0117773510691832,1.0117882190686338
1.0115695801918803,1.0116476176377178,1.0115695801918803
1.0117102306532126,1.011786320849921,1.0117102306532126
1.0115744086741194,1.011647013848805,1.0115744086741194
1.011548021567369,1.0115762990852322,1.011548021567369
1.0114805347158993,1.011530332509368,1.0114805347158993
1.011986343553823,1.0120459762882774,1.011986343553823
1.0116770511981925,1.0117665930157582,1.0116770511981925
1.011660599317068,1.0116544685808346,1.011660599317068
1.011453027697093,1.0115713825359478,1.011453027697093
1.011523795930506,1.0115165359407339,1.011523795930506
1.0114246605905928,1.011542648394759,1.0114246605905928
1.0114599749039672,1.011452204639505,1.0114599749039672
1.0114579448590548,1.0115762054693382,1.0114579448590548
1.0114967952676366,1.0114891536218407,1.0114967952676366
1.011281831462607,1.0113663163483226,1.011281831462607
1.0110467224816748,1.0110986494477738,1.0110467224816748
1.0113944230575211,1.011449076156604,1.0113944230575211
1.0116165868158777,1.0116489022495252,1.0116165868158777
1.011538408141701,1.0116518672464185,1.011538408141701
1.011395880316296,1.0113940274918995,1.011395880316296
1.0111984457895122,1.011321493268345,1.0111984457895122
1.0112649033570953,1.011261794907889,1.0112649033570953
1.0115727796965557,1.0116370073198608,1.0115727796965557
1.0111406875044573,1.01119841678446,1.0111406875044573
1.0113681589236663,1.0114737014365212,1.0113681589236663
1.011174925905695,1.0111714302272603,1.011174925905695
1.011159602317411,1.0112494454271654,1.011159602317411
