feeder_1,feeder_2,feeder_3
1.0110480577191547,1.0110718760779487,1.0110480577191547
1.005620164067115,1.0056408156320567,1.005620164067115
1.005882255054521,1.0058980476593682,1.005882255054521
1.0060583535877925,1.0061371462148185,1.0060583535877925
1.0056786528418304,1.0056527026038677,1.0056786528418304
1.006397479166395,1.006416425570838,1.006397479166395
1.0057014656515195,1.0056143882057473,1.0057014656515195
1.005532061546256,1.005612280275835,1.005532061546256
1.0065442840863958,1.0066130271766203,1.0065442840863958
1.005813161278017,1.0058215671017694,1.005813161278017
1.0054078164660936,1.005404991574942,1.0054078164660936
1.0064907479003824,1.0065540666526969,1.0064907479003824
1.0062470038341809,1.00627867290921,1.0062470038341809
1.0058567281902513,1.0057985611136737,1.0058567281902513
1.0055445088347015,1.0055755172195082,1.0055445088347015
1.0057311261375828,1.0056716765650708,1.0057311261375828
1.0058046519524222,1.0058784912901548,1.0058046519524222
1.0059189200944678,1.0059762466097293,1.0059189200944678
1.0054712406544535,1.0054734737971036,1.0054712406544535
1.005574316193903,1.00551446832055,1.005574316193903
1.005522538303368,1.0055611137783496,1.005522538303368
1.005491989813035,1.0054979183883388,1.005491989813035
1.005716736632314,1.005724137585963,1.005716736632314
1.0053205664338174,1.0053213716214564,1.0053205664338174
1.0053762926006071,1.0053458455297928,1.0053762926006071
1.005147087634103,1.0052149510729351,1.005147087634103
1.0051250491896573,1.0050578435932263,1.0051250491896573
1.0053419004495627,1.0053784561246426,1.0053419004495627
1.0050748384036512,1.00507291992901,1.0050748384036512
1.005376622250397,1.005413480020462,1.005376622250397
1.00524550458543,1.0051789435871126,1.00524550458543
1.0050999627233574,1.0051004363500402,1.0050999627233574
1.0049458861550427,1.0049779320301875,1.0049458861550427
1.005034479232936,1.0050344179824777,1.005034479232936
1.0050093540917806,1.0050091110619435,1.0050093540917806
1.0051013379441869,1.0051011760608033,1.0051013379441869
1.005087280392767,1.005053573070978,1.005087280392767
1.0049774907766178,1.0050447953305508,1.0049774907766178
1.0050143572767243,1.0049457628803207,1.0050143572767243
1.0046268695012799,1.0046923474177136,1.0046268695012799
1.0048544360480978,1.0048544523586094,1.0048544360480978
1.0043179360324275,1.0043117799994021,1.0043179360324275
1.0047504954936683,1.0046805164073593,1.0047504954936683
1.0044303666385734,1.0044942963046393,1.0044303666385734
1.0045269916883408,1.00445567165938,1.0045269916883408
1.0042221195285155,1.004250317189505,1.0042221195285155
1.0042678367597881,1.0042633867430975,1.0042678367597881
1.0046855029772914,1.0046496981956095,1.0046855029772914
1.0049143163915584,1.0049148921715652,1.0049143163915584
1.0041018802981831,1.0040805345531079,1.0041018802981831
1.004668669725108,1.0046332273211507,1.004668669725108
1.0043223401999959,1.0043173065432316,1.0043223401999959
1.00418018679235,1.0041745669156865,1.00418018679235
1.004208915564775,1.004203149005725,1.004208915564775
1.0041576559786454,1.0041519206723204,1.0041576559786454
1.004091527457889,1.0040985243454357,1.004091527457889
1.0040135068403424,1.0040393493969988,1.0040135068403424
1.0039146703071251,1.0039404278740964,1.0039146703071251
1.003931535991318,1.0039244846390076,1.003931535991318
1.0046062147567394,1.0046067153968736,1.0046062147567394
1.0044220789284672,1.0044207057996672,1.0044220789284672
1.0045940840586882,1.004561833021173,1.0045940840586882
1.0044320475462922,1.004464953509602,1.0044320475462922
1.0045096023126203,1.0045461366269983,1.0045096023126203
1.0041899965493204,1.0041206793861133,1.0041899965493204
1.0043239554516823,1.0043871075554753,1.0043239554516823
1.0039977951738983,1.0039657768372172,1.0039977951738983
1.0042149304388097,1.0042149301160208,1.0042149304388097
1.0038507068163363,1.0038479149289667,1.0038507068163363
1.0039960033599231,1.0039944350205332,1.0039960033599231
1.0039832300401663,1.003981712726729,1.0039832300401663
1.0041535841398448,1.0041524605975631,1.0041535841398448
1.004162575817879,1.0041615908396229,1.004162575817879
1.0038785685519256,1.0038758605018474,1.0038785685519256
1.0038079200220178,1.0038395782973033,1.0038079200220178
1.0040581730467837,1.0040913589688438,1.0040581730467837
1.0036449770153968,1.0036267768033935,1.0036449770153968
1.0038614892447058,1.0038308058039629,1.0038614892447058
1.003791129443208,1.0037760864207717,1.003791129443208
1.003494758213931,1.0034745204370026,1.003494758213931
1.003720343372992,1.0037164987869893,1.003720343372992
1.0034320324170949,1.0034450320487234,1.0034320324170949
1.0034422286085978,1.0034183075540353,1.0034422286085978
1.0036041377911709,1.0035989801522458,1.0036041377911709
1.0036414369750746,1.0036361408867382,1.0036414369750746
1.003635013751405,1.0036451911941522,1.003635013751405
1.0034604755491279,1.0034414453159453,1.0034604755491279
1.0034001313869523,1.0033940289941417,1.0034001313869523
1.0034154898998147,1.0034105434090628,1.0034154898998147
1.0033801880749258,1.0033745160874878,1.0033801880749258
1.0031775991896084,1.00317131990252,1.0031775991896084
1.0031397379871452,1.0031327599787219,1.0031397379871452
1.0031148659578801,1.0031153342521717,1.0031148659578801
1.0029935889005115,1.0029786842447197,1.0029935889005115
1.002947115738725,1.0029386617842246,1.002947115738725
1.0029801156805795,1.0029712238341142,1.0029801156805795
1.0027291159745433,1.0027192753742193,1.0027291159745433
1.002755556301202,1.0027456359844817,1.002755556301202
1.0029699272198527,1.0029609133168598,1.0029699272198527
1.0027180608348731,1.0027088232147932,1.0027180608348731
1.002831421144983,1.0028221763173009,1.002831421144983
1.0027595049786429,1.0027497739995457,1.0027595049786429
1.00246893864359,1.0024572346430665,1.00246893864359
1.0024974283481636,1.0024859234094208,1.0024974283481636
1.0026710484961086,1.0026606204156974,1.0026710484961086
1.0025181804553722,1.0025068861938515,1.0025181804553722
1.002450131380919,1.002438255610825,1.002450131380919
1.0023139971097133,1.002301557767524,1.0023139971097133
