feeder_1,feeder_2,feeder_3
1.0174503433174555,1.0174933511614557,1.0174503433174555
1.011855792298384,1.011863098670219,1.011855792298384
1.0118624706789123,1.0117815145817155,1.0118624706789123
1.0118884115166054,1.0118355786893538,1.0118884115166054
1.0120325361734568,1.0120163639156305,1.0120325361734568
1.0118954796529105,1.0118719708023745,1.0118954796529105
1.011968448406067,1.011849413018669,1.011968448406067
1.0118813682504448,1.0119046686905324,1.0118813682504448
1.0119616309535608,1.0119505470836896,1.0119616309535608
1.0117977424896367,1.0117044784852367,1.0117977424896367
1.0121176505537175,1.0120920010642767,1.0121176505537175
1.0117870710974475,1.0117770636059407,1.0117870710974475
1.0117489586517388,1.0117410995525187,1.0117489586517388
1.0118448561388,1.0118165046813516,1.0118448561388
1.0116502154697595,1.0116296791958554,1.0116502154697595
1.0118481646269082,1.0117894150010271,1.0118481646269082
1.0114860479781367,1.0114190033369477,1.0114860479781367
1.0115871589205272,1.0116000570979804,1.0115871589205272
1.0116129001503362,1.0115247864606438,1.0116129001503362
1.01156254237642,1.0114628750949697,1.01156254237642
1.0113833688677272,1.0113773711797653,1.0113833688677272
1.0115706628255188,1.011543357871135,1.0115706628255188
1.011620388303161,1.0115973096482342,1.011620388303161
1.0116736316145796,1.011638351177089,1.0116736316145796
1.0116528402411291,1.0116184907878254,1.0116528402411291
1.0115039581536998,1.0114671994451945,1.0115039581536998
1.0114995271632914,1.011463147209264,1.0114995271632914
1.011674644231604,1.0116733248766434,1.011674644231604
1.0115608937007232,1.0115393117695572,1.0115608937007232
1.0115990809647888,1.011597121952372,1.0115990809647888
1.011441851234613,1.0113827355194966,1.011441851234613
1.0114973999576842,1.0114293428794094,1.0114973999576842
1.011358918414667,1.0113005476817118,1.011358918414667
1.0115805849141215,1.0115604225438763,1.0115805849141215
1.0114121350229366,1.0113613363434413,1.0114121350229366
1.0115519752056794,1.0115169280668714,1.0115519752056794
1.0113270774362026,1.0113102657980118,1.0113270774362026
1.0113060121937032,1.0112489568076255,1.0113060121937032
1.011237311252469,1.0111997161523087,1.011237311252469
1.011828106184843,1.0118337782358453,1.011828106184843
1.0114382474548524,1.0114406351915681,1.0114382474548524
1.0113627784045123,1.011312400748223,1.0113627784045123
1.0113014937506186,1.0113027954147047,1.0113014937506186
1.0112005504214916,1.0111357130636398,1.0112005504214916
1.0112867542804536,1.0112876806959987,1.0112867542804536
1.0111663144030845,1.0111209135314194,1.0111663144030845
1.0111676681380444,1.0110860437371512,1.0111676681380444
1.0110962075906331,1.0110472891066995,1.0110962075906331
1.0111202591057007,1.0110875324212458,1.0111202591057007
1.0108245129109856,1.010789028533048,1.0108245129109856
1.0111620780930386,1.0111293965943131,1.0111620780930386
1.0112618311848545,1.011236794849165,1.0112618311848545
1.01136962638318,1.011314959666304,1.01136962638318
1.0111304265236047,1.0111674647035065,1.0111304265236047
1.0110218893425278,1.0109314981233573,1.0110218893425278
1.010992693441113,1.011028462242791,1.010992693441113
1.0113081466215679,1.0112852602579425,1.0113081466215679
1.0108938850068485,1.0108642238004932,1.0108938850068485
1.011259024323506,1.0112356183015756,1.011259024323506
1.010750711698058,1.010719545057289,1.010750711698058
1.010937733228755,1.0108771522523903,1.010937733228755
1.0108829745609027,1.0108548612557668,1.0108829745609027
1.011084587620022,1.0110579580945311,1.011084587620022
1.011294543423564,1.0112459909542488,1.011294543423564
1.011174603335282,1.0111433694469405,1.011174603335282
1.0112908215024539,1.0112745437381838,1.0112908215024539
1.0108342785910402,1.0108110236470915,1.0108342785910402
1.011290069567394,1.011241097350385,1.011290069567394
1.011325693172109,1.0113406433397285,1.011325693172109
1.0111171753862145,1.0110651133796413,1.0111171753862145
1.0111240772942058,1.011167990317817,1.0111240772942058
1.011112696412944,1.0110299280038437,1.011112696412944
1.0109292946762898,1.010939248962094,1.0109292946762898
1.0110174069966624,1.0110091950137563,1.0110174069966624
1.0109018332611286,1.0109113683333113,1.0109018332611286
1.0110539796574762,1.0110028769795443,1.0110539796574762
1.0110422768621787,1.0110233626854337,1.0110422768621787
1.0107096818081187,1.010672524643459,1.0107096818081187
1.0111393315388422,1.0111211085564709,1.0111393315388422
1.0104272820424756,1.0104002136289765,1.0104272820424756
1.0108267585743458,1.0108059808492225,1.0108267585743458
1.010383713645874,1.0103561858022696,1.010383713645874
1.010848839547381,1.0107959662955799,1.010848839547381
1.0103654965180182,1.0103701505066194,1.0103654965180182
1.0104916282963963,1.0104971977875068,1.0104916282963963
1.0104927771190872,1.0105126262794089,1.0104927771190872
1.0103690493384936,1.0103102129480575,1.0103690493384936
1.0105717380447103,1.0105798760663822,1.0105717380447103
1.010608182801242,1.0105971483326437,1.010608182801242
1.010484692870486,1.0104918709921893,1.010484692870486
1.010541207473244,1.0105164236914883,1.010541207473244
1.0104446843861308,1.0103885268759183,1.0104446843861308
1.0102053505134965,1.01014520070032,1.0102053505134965
1.0102840766352323,1.0103202679769276,1.0102840766352323
1.0102569379479631,1.0101667712441953,1.0102569379479631
1.0101082860701227,1.0100978721942515,1.0101082860701227
1.0102597224268701,1.0101692354119531,1.0102597224268701
1.010144640562004,1.0101471576254528,1.010144640562004
1.0101282787522914,1.010099984137942,1.0101282787522914
1.0095339038252755,1.0094876822978613,1.0095339038252755
1.009483094770229,1.0094070683232181,1.009483094770229
1.0095801375078248,1.0095037714284907,1.0095801375078248
1.0094496731300977,1.0094345502910802,1.0094496731300977
1.0093332365207746,1.0093167219278132,1.0093332365207746
1.009375863370204,1.0093607163728995,1.009375863370204
1.0094283793341612,1.0093199899433198,1.0094283793341612
1.0091395233203522,1.0091205073703886,1.0091395233203522
1.0092931741525215,1.009244885804926,1.0092931741525215
1.0090595751169054,1.0090105318660099,1.0090595751169054
1.0091546261029147,1.0091056524301236,1.0091546261029147
1.0091621008839189,1.00911317730409,1.0091621008839189
1.0090520543655355,1.0090003902983529,1.0090520543655355
1.0090841904112082,1.009033973094362,1.0090841904112082
1.0088718277403503,1.0088192157987077,1.0088718277403503
1.0088446807686287,1.008824149712615,1.0088446807686287
1.0089314225465569,1.0088158209450164,1.0089314225465569
1.008736793093141,1.008736690205676,1.008736793093141
1.0088924186544725,1.0088168660585237,1.0088924186544725
1.0089080784179214,1.0088555732141946,1.0089080784179214
1.0086760932295695,1.0086216350465738,1.0086760932295695
1.0087673495239282,1.0087135928750364,1.0087673495239282
1.0085018689371266,1.008446002159565,1.0085018689371266
1.008617602647464,1.0085626878836955,1.008617602647464
1.008514006781123,1.0084574820498902,1.008514006781123
1.008586718006741,1.008530739240746,1.008586718006741
1.0085148911273412,1.008458399653811,1.0085148911273412
1.0085470463795998,1.0084908166255069,1.0085470463795998
1.0084109114498738,1.0083534295024705,1.0084109114498738
1.0085158909377503,1.0084735337849673,1.0085158909377503
1.0084637693579852,1.0083999898892546,1.0084637693579852
1.0082869009915627,1.0082205632378762,1.0082869009915627
1.0082331391903092,1.0081741312858674,1.0082331391903092
1.008233129454844,1.0081741658494363,1.008233129454844
1.0081470182136216,1.00808733587617,1.0081470182136216
1.0080829401403197,1.0080227228526872,1.0080829401403197
1.0080203791101938,1.0079599064760214,1.0080203791101938
1.0079082172752827,1.007846141914289,1.0079082172752827
1.00789796091082,1.0078361267617162,1.00789796091082
1.0080910838260004,1.0080308660505286,1.0080910838260004
1.0078954631006027,1.0078336122004952,1.0078954631006027
1.0079789182909387,1.007917764194214,1.0079789182909387
1.007920170416373,1.0078585257823893,1.007920170416373
1.0076817948724501,1.007618159626002,1.0076817948724501
1.007705834192951,1.00764239972351,1.007705834192951
1.0078360481795374,1.0077737010850345,1.0078360481795374
1.0077312084091306,1.0076679858604998,1.0077312084091306
1.007661099370509,1.0075972912253144,1.007661099370509
1.007474328688954,1.0074080050837622,1.007474328688954
1.0074710327751915,1.0074046757296176,1.0074710327751915
1.0073781077345638,1.007310986039183,1.0073781077345638
1.0074616439105102,1.0073952142799625,1.0074616439105102
1.007481532158804,1.0074152810106134,1.007481532158804
1.0072112801848097,1.0071427463128697,1.0072112801848097
1.0073090283138533,1.0072413261462165,1.0073090283138533
1.0075208795812827,1.007454941020814,1.0075208795812827
1.0073372446381827,1.0072697769204448,1.0073372446381827
1.0072764774439344,1.0072085017566097,1.0072764774439344
1.007107048648828,1.0070376547977131,1.007107048648828
1.0072047176257755,1.0071362332486133,1.0072047176257755
