feeder_1,feeder_2,feeder_3
1.0192376938140233,1.0192971387231373,1.0192376938140233
1.0137103511095698,1.0138644513495505,1.0137103511095698
1.0136000260978726,1.013635645165991,1.0136000260978726
1.0135476322465902,1.0135911925550654,1.0135476322465902
1.0136250932775734,1.0137942259427326,1.0136250932775734
1.0135259234676977,1.013549070681344,1.0135259234676977
1.0134156005611121,1.0135121482157046,1.0134156005611121
1.0135105544536245,1.0136582028849657,1.0135105544536245
1.0136530339617476,1.0137468691376212,1.0136530339617476
1.0137161871094038,1.0137465860524997,1.0137161871094038
1.0135834605125549,1.0136862958983857,1.0135834605125549
1.0136300266825524,1.013661910488561,1.0136300266825524
1.0138516815067597,1.0139316307839132,1.0138516815067597
1.013926773700558,1.0140056589957827,1.013926773700558
1.0138937005849171,1.0139625584044645,1.0138937005849171
1.0139987971166102,1.0140718583506487,1.0139987971166102
1.01413960436572,1.0142097802559318,1.01413960436572
1.0139493100132804,1.0140182776116355,1.0139493100132804
1.0140475308724317,1.0141258288224604,1.0140475308724317
1.0141031309779132,1.0141774810311563,1.0141031309779132
1.0142706566136623,1.0143999304276994,1.0142706566136623
1.0142140171484522,1.0143144663910362,1.0142140171484522
1.0143397304090194,1.014420359240679,1.0143397304090194
1.0143123627643158,1.0143333228238756,1.0143123627643158
1.014457237092717,1.0145268445807143,1.014457237092717
1.0146710131319383,1.014785485780933,1.0146710131319383
1.014616016229137,1.0146988715301106,1.014616016229137
1.0147396027684676,1.0148166168126418,1.0147396027684676
1.0147554790040987,1.0148711624204314,1.0147554790040987
1.014789638709874,1.0148630431908234,1.014789638709874
1.014863183262935,1.014979492665458,1.014863183262935
1.01475592096062,1.0148411548386738,1.01475592096062
1.014795860865151,1.0148808453741913,1.014795860865151
1.0147916749317796,1.0148769679231,1.0147916749317796
1.0149335678522948,1.0150194954907406,1.0149335678522948
1.014979142287806,1.015065481439514,1.014979142287806
1.0150245248096252,1.0151112538940739,1.0150245248096252
1.015031967843954,1.0151184957531458,1.015031967843954
1.0150487523057115,1.0151356922126527,1.0150487523057115
1.015055760582946,1.0151429148630498,1.015055760582946
1.0150344025557307,1.015122422746735,1.0150344025557307
1.0152676004867325,1.015355640608577,1.0152676004867325
1.0151216721948682,1.0152105806532397,1.0151216721948682
1.015256052362528,1.0153445588053782,1.015256052362528
1.015200964006076,1.0152903486602163,1.015200964006076
1.0150842465921834,1.0151724632647445,1.0150842465921834
1.0152077220879103,1.0152963284920185,1.0152077220879103
1.0152147524730464,1.0153034221493853,1.0152147524730464
1.0152193219658854,1.0153078827975748,1.0152193219658854
1.0151764377041064,1.01526464061166,1.0151764377041064
1.0153817519551305,1.0154717299047908,1.0153817519551305
1.0153903572627583,1.015480479039914,1.0153903572627583
1.0151939312966587,1.0153025454153446,1.0151939312966587
1.0153004590942138,1.0154149547185591,1.0153004590942138
1.0153469538601885,1.0154212762444939,1.0153469538601885
1.015519697561221,1.0155821603259583,1.015519697561221
1.0153691417036448,1.0154595645908873,1.0153691417036448
1.0153853999196185,1.0154763803432114,1.0153853999196185
1.0154562869826806,1.0155471014681703,1.0154562869826806
1.015385542988696,1.0154757251066755,1.015385542988696
1.0155305277312465,1.0156220115082564,1.0155305277312465
1.0155097897134133,1.0156009273157858,1.0155097897134133
1.015498276546246,1.0155888714463372,1.015498276546246
1.0154312173637636,1.0155348326114537,1.0154312173637636
1.0155005009238753,1.0156077315322851,1.0155005009238753
1.015512569072285,1.0155751737809866,1.015512569072285
1.0154862376437408,1.0155773096769063,1.0154862376437408
1.0155209178058422,1.0156128085073095,1.0155209178058422
1.0154964777093922,1.0155565927474925,1.0154964777093922
1.0157056953460624,1.0158305109137211,1.0157056953460624
1.0154684280031485,1.0155282773485683,1.0154684280031485
1.0154898544571849,1.0155648987624752,1.0154898544571849
1.015452377732638,1.0155161508796942,1.015452377732638
1.015521456695068,1.0156658679316135,1.015521456695068
1.01541957327073,1.015480225740466,1.01541957327073
1.0154787439486024,1.0156302819793155,1.0154787439486024
1.01547774691307,1.0155266846815023,1.01547774691307
1.0154731115792088,1.0155686278534966,1.0154731115792088
1.0155419847231877,1.0156586288862877,1.0155419847231877
1.0155202341428202,1.0156112357906837,1.0155202341428202
1.0156004016972646,1.0156919447356425,1.0156004016972646
1.0156128581027137,1.0157054767041513,1.0156128581027137
1.015534653155135,1.015626008437284,1.015534653155135
1.0154840953649675,1.015607436640771,1.0154840953649675
1.0154836619954286,1.0155388869625301,1.0154836619954286
1.0155945976553515,1.0156585980716681,1.0155945976553515
1.015356555901762,1.015460237001251,1.015356555901762
1.0151789296778648,1.0152872522340521,1.0151789296778648
1.0154472047496317,1.0155371060699496,1.0154472047496317
1.015321078639953,1.0153933271881148,1.015321078639953
1.015183644519408,1.0152894714838712,1.015183644519408
1.0154223715431625,1.015484143683461,1.0154223715431625
1.0151932726791904,1.0152943245700274,1.0151932726791904
1.0151878861562709,1.0152929299379891,1.0151878861562709
1.0153068833178467,1.0153987356473744,1.0153068833178467
1.015118964678607,1.015236797917039,1.015118964678607
1.0151313260021944,1.0152527112223988,1.0151313260021944
1.0148756172248807,1.0149380081553556,1.0148756172248807
1.0150627957766922,1.0150915410757682,1.0150627957766922
1.0149104551512358,1.0150446486604396,1.0149104551512358
1.0148960893852519,1.0149673650673665,1.0148960893852519
1.0150127502942445,1.015101765499787,1.0150127502942445
1.0150026859589292,1.0150913525374488,1.0150026859589292
1.01495889320216,1.015062645831888,1.01495889320216
1.0148530701168588,1.0149255018685766,1.0148530701168588
1.0148763843297355,1.0149640464919885,1.0148763843297355
1.01469446732396,1.0147898627343481,1.01469446732396
1.0145336950542303,1.0146582997971274,1.0145336950542303
1.014650576176453,1.014684688456961,1.014650576176453
1.0146467332989455,1.0148012583360346,1.0146467332989455
1.0146522601425583,1.0146859673163433,1.0146522601425583
1.0145913383969019,1.0147453765887091,1.0145913383969019
1.0145782575639488,1.0146110422326375,1.0145782575639488
1.0143870708306737,1.0144788879736382,1.0143870708306737
1.0145615847080312,1.014683964035902,1.0145615847080312
1.0145648843091453,1.0146577488776913,1.0145648843091453
1.0145936718805717,1.01468665988368,1.0145936718805717
1.0143485381189703,1.014439229564546,1.0143485381189703
1.0141613840299046,1.0142609632713215,1.0141613840299046
1.0144043679529502,1.0145373571364216,1.0144043679529502
1.0142273784691354,1.014268192232713,1.0142273784691354
1.0144202694611446,1.0145233822629809,1.0144202694611446
1.0142753332313033,1.0144366217145429,1.0142753332313033
1.0141568174420672,1.0142541133237242,1.0141568174420672
1.0144171192755929,1.0144591550647342,1.0144171192755929
1.0141972233518888,1.0143565988266519,1.0141972233518888
1.0142650153755977,1.0143349854869685,1.0142650153755977
1.0144276242871562,1.0144987981530909,1.0144276242871562
1.0142530298645236,1.0143828911865371,1.0142530298645236
1.0142718640501727,1.0143715522668206,1.0142718640501727
1.0139411757156194,1.0140473132293846,1.0139411757156194
1.0139613721531455,1.0140393306435793,1.0139613721531455
1.0139984329516187,1.0141653239185286,1.0139984329516187
1.0141462271747586,1.0142565914504074,1.0141462271747586
1.0136981774231788,1.0137999777706992,1.0136981774231788
1.013833407567387,1.0138780133538923,1.013833407567387
1.0139270753797518,1.014034248223483,1.0139270753797518
1.0137405084745446,1.0138431755903718,1.0137405084745446
1.014075773613586,1.0141844195363472,1.014075773613586
1.0136860869425304,1.0137882528921043,1.0136860869425304
1.0137052762700585,1.0138377731306913,1.0137052762700585
1.0138555705188375,1.0139598943224564,1.0138555705188375
1.0135792816851898,1.0136894492773918,1.0135792816851898
1.0134653381289045,1.0135450776750576,1.0134653381289045
1.0134691881569695,1.0136384223181905,1.0134691881569695
1.013754715220449,1.0138051877270762,1.013754715220449
1.0133615779573413,1.0135299406150748,1.0133615779573413
1.0133989940069295,1.0134462142726262,1.0133989940069295
1.0136181716620078,1.0137295244549451,1.0136181716620078
1.0131301975815923,1.0132336030655413,1.0131301975815923
1.013490440612794,1.0136009907125498,1.013490440612794
1.013311996302774,1.0134174150436697,1.013311996302774
1.0133019059058548,1.013437407002426,1.0133019059058548
1.0133815480511361,1.013488431990612,1.0133815480511361
1.0131075984367814,1.0132170969946814,1.0131075984367814
1.0131778274633485,1.0133202223095878,1.0131778274633485
1.013224933173355,1.0132749462765913,1.013224933173355
1.0132512831463523,1.0133643121191969,1.0132512831463523
1.0130482207731029,1.0132174587123515,1.0130482207731029
1.0128601135791226,1.0129665177873426,1.0128601135791226
1.0131385037640819,1.013249347124002,1.0131385037640819
1.0128579456793263,1.0129636258220682,1.0128579456793263
1.0130924864928605,1.013140830019604,1.0130924864928605
1.0130308808355943,1.0132002652638492,1.0130308808355943
1.0130367440398058,1.0130849271359903,1.0130367440398058
1.0130519396606081,1.013189557916414,1.0130519396606081
1.0127281237272743,1.0128357805697563,1.0127281237272743
1.0128780054491935,1.0129900043431186,1.0128780054491935
1.012760613439141,1.0128256395181865,1.012760613439141
1.0129039850582398,1.013015577410276,1.0129039850582398
1.012594113602891,1.0127610614230114,1.012594113602891
1.0126044473714804,1.0126509073252432,1.0126044473714804
1.0126000150799825,1.0127485833485748,1.0126000150799825
1.0124301989904954,1.0125343113648764,1.0124301989904954
1.0124312077705993,1.012595924925,1.0124312077705993
1.0128168027510709,1.0128646981673755,1.0128168027510709
1.0122897859129119,1.0123914324394843,1.0122897859129119
1.0125990854950364,1.012704882280828,1.0125990854950364
1.012310802603101,1.012412643146042,1.012310802603101
1.0123409290323566,1.0124142041978699,1.0123409290323566
1.0124592148498566,1.0126236570147165,1.0124592148498566
1.0124569681887363,1.0124987632957023,1.0124569681887363
1.012496915423692,1.0126028328851355,1.012496915423692
1.012393625226741,1.0124932348244098,1.012393625226741
1.0126051004073493,1.012712037306855,1.0126051004073493
1.0121964434673185,1.0122951710877646,1.0121964434673185
1.0126299791543216,1.0127364993839252,1.0126299791543216
1.0123012016424773,1.012400009170791,1.0123012016424773
1.0122227153693384,1.0123535694640087,1.0122227153693384
1.0125035364544968,1.0126061168055434,1.0125035364544968
1.012082338586574,1.0121761626042631,1.012082338586574
1.012364203863034,1.0124930546365238,1.012364203863034
1.0121335611218762,1.0121673635550952,1.0121335611218762
1.012223940238489,1.012321452491701,1.012223940238489
1.0121548210968412,1.0123092044122077,1.0121548210968412
1.0120026977503036,1.0120944457368175,1.0120026977503036
1.0121246931638987,1.012220591886658,1.0121246931638987
1.0119913743990516,1.0120236789101538,1.0119913743990516
1.0118079111707867,1.0118970254993511,1.0118079111707867
1.0119481637322179,1.01210186310179,1.0119481637322179
1.0120510495286668,1.0121127251297712,1.0120510495286668
1.012155231623854,1.0122490436679195,1.012155231623854
1.0119516746445971,1.0120384029997358,1.0119516746445971
1.0119784636923814,1.0120661353854719,1.0119784636923814
1.0120149822429172,1.0121338385194634,1.0120149822429172
1.0119886700037783,1.012075610788351,1.0119886700037783
1.0119240083943046,1.0119499319246892,1.0119240083943046
1.0118918309263971,1.0120384243182592,1.0118918309263971
1.0119784106377054,1.0120045589217543,1.0119784106377054
1.011725743824773,1.0118396943440287,1.011725743824773
1.0118709007499453,1.0119876264386558,1.0118709007499453
1.01179384997256,1.0118474676748703,1.01179384997256
1.0119995511962054,1.0120858240762438,1.0119995511962054
1.0118976607911874,1.0119828289082968,1.0118976607911874
1.0118396841215396,1.0119194357164778,1.0118396841215396
1.0120729452310628,1.0121245141703548,1.0120729452310628
1.0117926317289474,1.0118423419529896,1.0117926317289474
1.0118517940457157,1.0119602706955768,1.0118517940457157
