feeder_1,feeder_2,feeder_3
1.0196017805675228,1.0196795863612877,1.0196017805675228
1.013936027002324,1.0139854339141157,1.013936027002324
1.0140309452273188,1.0140120351071849,1.0140309452273188
1.0140577800783206,1.014036445086223,1.0140577800783206
1.013837786986244,1.0138654201883146,1.013837786986244
1.014080055133855,1.014038520242408,1.014080055133855
1.0139316385207517,1.0139593203677915,1.0139316385207517
1.0139623871371,1.013874740388745,1.0139623871371
1.01415392231278,1.0141020743982259,1.01415392231278
1.0140242945486733,1.0140132509748476,1.0140242945486733
1.013762441836209,1.0137412008828777,1.013762441836209
1.0140713394430034,1.014072157455892,1.0140713394430034
1.0140882217925322,1.0140715122161434,1.0140882217925322
1.014259713564477,1.0142520886200423,1.014259713564477
1.0141879612754992,1.0141781020672802,1.0141879612754992
1.0143632361968928,1.0143651614355278,1.0143632361968928
1.0144048811616735,1.0143994219539805,1.0144048811616735
1.0143967851017426,1.0143794999136029,1.0143967851017426
1.0145610374814418,1.0145649682501843,1.0145610374814418
1.0145175806297624,1.0145196589341223,1.0145175806297624
1.0146498741119732,1.0146299522366746,1.0146498741119732
1.0146904830992822,1.0146315167189717,1.0146904830992822
1.0147382815314492,1.0147896585982117,1.0147382815314492
1.0148516829567633,1.0147934642012495,1.0148516829567633
1.0146974971247638,1.0147478139267918,1.0146974971247638
1.014780682525646,1.014768354608834,1.014780682525646
1.0148806920487445,1.0148213295069919,1.0148806920487445
1.0149875367266203,1.0150306355417182,1.0149875367266203
1.0149179809013824,1.014852910792375,1.0149179809013824
1.0150453514512505,1.0150416458182325,1.0150453514512505
1.0150269112399144,1.0149640368013195,1.0150269112399144
1.0151682297634952,1.0151536255765303,1.0151682297634952
1.015305724908264,1.015304294725673,1.015305724908264
1.015329479092607,1.0153419436146893,1.015329479092607
1.015427883521927,1.0154145412390665,1.015427883521927
1.0154353824888367,1.015466588231746,1.0154353824888367
1.0155257657364527,1.015538672645967,1.0155257657364527
1.0155443762042786,1.01557623129411,1.0155443762042786
1.0154431832558675,1.0154441701715688,1.0154431832558675
1.015477689528952,1.0154784291290833,1.015477689528952
1.0154593868714736,1.0154604359131756,1.0154593868714736
1.0156056417259358,1.0156073503940413,1.0156056417259358
1.0156302244555873,1.0156191475453522,1.0156302244555873
1.0157220794620794,1.0157378113155837,1.0157220794620794
1.0156615640262723,1.015663892841712,1.0156615640262723
1.0157348053577433,1.0157375477561565,1.0157348053577433
1.015756249852731,1.0157592078248816,1.015756249852731
1.0157424241165658,1.0157456209061864,1.0157424241165658
1.0158898895363029,1.015894400337242,1.0158898895363029
1.0158388338630193,1.0158429356598897,1.0158388338630193
1.0159347988553928,1.015939773032781,1.0159347988553928
1.0159393479532286,1.0159445654757577,1.0159393479532286
1.015784831452552,1.015788859961273,1.015784831452552
1.0158946234904571,1.0158990637058107,1.0158946234904571
1.0158927812606777,1.0158972865140383,1.0158927812606777
1.0158828625636946,1.0158872600249793,1.0158828625636946
1.015867130091969,1.015871160213571,1.015867130091969
1.0160375483237383,1.0160433943903184,1.0160375483237383
1.0160659330755673,1.0160719238980984,1.0160659330755673
1.0159610178071181,1.015966142294346,1.0159610178071181
1.0160238362870861,1.0160297912508796,1.0160238362870861
1.0159865412348337,1.0159918539423156,1.0159865412348337
1.0161183616381573,1.0161252969461028,1.0161183616381573
1.0160245522890614,1.01603084276072,1.0160245522890614
1.016073851607587,1.0160807025107952,1.016073851607587
1.0161535250780502,1.0161602205654348,1.0161535250780502
1.016090038563103,1.0160960877539273,1.016090038563103
1.016230548367086,1.016238244799426,1.016230548367086
1.0161786925856509,1.0161854047968648,1.0161786925856509
1.0161604645965152,1.0161681055301084,1.0161604645965152
1.0161806353986536,1.0161886783838496,1.0161806353986536
1.016200103759045,1.0162073845218633,1.016200103759045
1.0160424195898101,1.0160783392499095,1.0160424195898101
1.0162978001311558,1.0162766708677826,1.0162978001311558
1.0161388595763217,1.0161461098909763,1.0161388595763217
1.016248686587919,1.0162557637832983,1.016248686587919
1.0162087611002601,1.0162169658111886,1.0162087611002601
1.0161739579064624,1.0161830391160527,1.0161739579064624
1.0161285314368274,1.0161718509955897,1.0161285314368274
1.0161753830640405,1.0161402165661946,1.0161753830640405
1.016150214387153,1.0161108504248566,1.016150214387153
1.016106232979294,1.0161621192948012,1.016106232979294
1.0161045140743177,1.0161439781880437,1.0161045140743177
