feeder_1,feeder_2,feeder_3
1.0201332182410006,1.0201570217968539,1.0201332182410006
1.0184457023837559,1.0186475924331266,1.0184457023837559
1.0183082043552651,1.0184564561228113,1.0183082043552651
1.018416724346012,1.018543740171708,1.018416724346012
1.018628174223717,1.0187735393418718,1.018628174223717
1.0185089834771435,1.018557999397205,1.0185089834771435
1.0186569337117988,1.0187572706025247,1.0186569337117988
1.0187551941583635,1.0188390622988381,1.0187551941583635
1.0187107032755935,1.0188606550051187,1.0187107032755935
1.0184939329456075,1.018485650588957,1.0184939329456075
1.0184706833889805,1.018476687533395,1.0184706833889805
1.018337364868246,1.0184620932825232,1.018337364868246
1.0183498455557671,1.0184492491815111,1.0183498455557671
1.018325565898548,1.0184251045798884,1.018325565898548
1.0183577403946231,1.0184571957848945,1.0183577403946231
1.0184527262871548,1.0185531036418138,1.0184527262871548
1.0185143323753971,1.0186152315738473,1.0185143323753971
1.0184647568024097,1.0185654642880615,1.0184647568024097
1.0186303792479263,1.0187323506154644,1.0186303792479263
1.0186658744704735,1.01876863197722,1.0186658744704735
1.0187946598154969,1.0188985610767867,1.0187946598154969
1.0188959379203317,1.019000774831839,1.0188959379203317
1.0187893440415128,1.0188929834428002,1.0187893440415128
1.0188986408086635,1.0190035683386074,1.0188986408086635
1.018961499169647,1.0190664248616146,1.018961499169647
1.0189482982358866,1.0190542246798462,1.0189482982358866
1.0191947783309023,1.0193025941780758,1.0191947783309023
1.0192319096254374,1.019339995084351,1.0192319096254374
1.019278559080932,1.019387662790502,1.019278559080932
1.019433629934808,1.0195442233429513,1.019433629934808
1.0193629065465444,1.0194718820842983,1.0193629065465444
1.0193605970739745,1.0194689665518275,1.0193605970739745
1.0195473943155928,1.0196585221785357,1.0195473943155928
1.0194518754375976,1.019562212328076,1.0194518754375976
1.0194567790853322,1.0195459197189478,1.0194567790853322
1.0197339496344073,1.0198914889887805,1.0197339496344073
1.0194785469498107,1.0196185594315614,1.0194785469498107
1.0198053463073697,1.0199282711472029,1.0198053463073697
1.0198789386569327,1.0199857976307016,1.0198789386569327
1.0199222236400052,1.0200252372340388,1.0199222236400052
1.0199303415625098,1.0199864677991137,1.0199303415625098
1.0199684114094396,1.0201428458552282,1.0199684114094396
1.01998622239258,1.0201193676444709,1.01998622239258
1.0199936475460887,1.0200731913382888,1.0199936475460887
1.019908259347322,1.0200691754347129,1.019908259347322
