feeder_1,feeder_2,feeder_3
1.0214909729393051,1.0214866700548115,1.0214909729393051
1.0193440606610016,1.0192458933937183,1.0193440606610016
1.0196792674008162,1.019618984829372,1.0196792674008162
1.0195139584934303,1.019474193093806,1.0195139584934303
1.0199631635050885,1.0199016620936818,1.0199631635050885
1.0196545674475523,1.01950862115663,1.0196545674475523
1.0194299875940653,1.0192790955702746,1.0194299875940653
1.0197501340171473,1.0197331437162398,1.0197501340171473
1.0196851122882218,1.019480836124722,1.0196851122882218
1.0198127945182673,1.0197287495727096,1.0198127945182673
1.019680724981672,1.0195694722533688,1.019680724981672
1.0196581545924424,1.0195829186316654,1.0196581545924424
1.0202441596235663,1.0201731937091045,1.0202441596235663
1.0202800902116704,1.020195738967564,1.0202800902116704
1.0200599446038108,1.019974628916944,1.0200599446038108
1.0201475605423684,1.0200618534938786,1.0201475605423684
1.0199152304454875,1.0198285286116635,1.0199152304454875
1.020041097707653,1.0199550095150227,1.020041097707653
1.0200434846432005,1.0199576575332345,1.0200434846432005
1.0201201867705665,1.0200352063715783,1.0201201867705665
1.020102290918866,1.0200168102255216,1.020102290918866
1.0201518965041345,1.0200664910585282,1.0201518965041345
1.0199799017000482,1.0198928282047386,1.0199799017000482
1.0200770287334315,1.019991014440571,1.0200770287334315
1.0200538888333683,1.0199672404357776,1.0200538888333683
1.019922660184445,1.0198347027575352,1.019922660184445
1.0198497308669277,1.0197617741660758,1.0198497308669277
1.0198520617639046,1.0197637178025167,1.0198520617639046
1.0197722806765277,1.0196830443045959,1.0197722806765277
1.0197176201990699,1.0196281653717443,1.0197176201990699
1.0196479007492778,1.0195580202123755,1.0196479007492778
1.019533718140631,1.0194428872890489,1.019533718140631
1.0195621210574428,1.0194712174684417,1.0195621210574428
1.01972003866246,1.0196307242730174,1.01972003866246
1.0195610970472782,1.0194701770833356,1.0195610970472782
1.019626335488372,1.019536100274624,1.019626335488372
1.0195755694978195,1.0194848516932866,1.0195755694978195
1.0193605407909447,1.0192678636852182,1.0193605407909447
1.019378745073831,1.0192862651908963,1.019378745073831
1.0194940806074357,1.0194026707559005,1.0194940806074357
1.0193988744202398,1.0193066028118432,1.0193988744202398
1.0193364903426065,1.0192436424553262,1.0193364903426065
1.0193542995532023,1.0192609764371183,1.0193542995532023
1.0193507028401645,1.019257346787,1.0193507028401645
1.0192680546974493,1.01917394645778,1.0192680546974493
1.019342756391314,1.0192493289562559,1.019342756391314
1.01936224591207,1.0192689941762425,1.01936224591207
1.0191154300579717,1.019019932422504,1.0191154300579717
1.0192052243366798,1.019110545002044,1.0192052243366798
1.019395890452301,1.01930294612171,1.019395890452301
1.019230560583281,1.019136111887358,1.019230560583281
1.01917575873405,1.0190808103171014,1.01917575873405
1.0190226110734035,1.0189262675239315,1.0190226110734035
1.0191076914104262,1.0190122416872485,1.0191076914104262
1.0191036017645712,1.0190079679561106,1.0191036017645712
1.0190628332606604,1.0189668964666905,1.0190628332606604
1.0190074782254441,1.018911030636373,1.0190074782254441
1.018940517852326,1.0188434929700487,1.018940517852326
1.018965606687126,1.0188687528731803,1.018965606687126
1.019088181533061,1.0189924700199076,1.019088181533061
1.0189483946886104,1.0188514249652896,1.0189483946886104
1.0190209802876908,1.0189246698543226,1.0190209802876908
1.0188412665094,1.0187426677464582,1.0188412665094
1.0186372707587337,1.0185381813523484,1.0186372707587337
1.0188628777256588,1.0187651114924547,1.0188628777256588
1.0188742289649209,1.0187765725508784,1.0188742289649209
1.0192546002965568,1.0191659768495724,1.0192546002965568
1.0194584531475592,1.0193733888071506,1.0194584531475592
1.0193150035753866,1.019224364757075,1.0193150035753866
1.0194648513641618,1.0193685250734041,1.0194648513641618
1.0195284711957653,1.0193963538510582,1.0195284711957653
1.019406181462502,1.0193500075788293,1.019406181462502
1.0195004203394191,1.0193800132131892,1.0195004203394191
1.0194328419688607,1.0193895202866494,1.0194328419688607
1.0194968420792163,1.0193796218776614,1.0194968420792163
1.019540251073095,1.019385361087708,1.019540251073095
1.019620903926128,1.0195133413087474,1.019620903926128
1.0196159464268904,1.0195757406440877,1.0196159464268904
1.0197604273458531,1.019606952190302,1.0197604273458531
1.01972882439869,1.0196931772150977,1.01972882439869
1.019711083868986,1.0195800693992043,1.019711083868986
1.0197165714941152,1.0196847867220888,1.0197165714941152
1.0197857197836724,1.019633109844455,1.0197857197836724
1.0199037807072016,1.019805375244411,1.0199037807072016
1.019957416194513,1.0198683895743084,1.019957416194513
1.0199142971893507,1.0198838762640874,1.0199142971893507
1.0200015919383816,1.0198584658369356,1.0200015919383816
1.0200022925787224,1.0199597244450573,1.0200022925787224
1.0200274840598833,1.0199985019138025,1.0200274840598833
