feeder_1,feeder_2,feeder_3
1.018550698439513,1.018593734212174,1.018550698439513
1.0129922366753346,1.0130233063757437,1.0129922366753346
1.0128242879503402,1.0128842406181902,1.0128242879503402
1.0129342409392348,1.0129667259826258,1.0129342409392348
1.0128391774914725,1.0128662000107744,1.0128391774914725
1.01297920611115,1.013074837082039,1.01297920611115
1.0128936320128623,1.0129279679142262,1.0128936320128623
1.0128551997806172,1.012937451026858,1.0128551997806172
1.012987076360234,1.012943952776205,1.012987076360234
1.0129371226317443,1.0129927038081155,1.0129371226317443
1.01275266805868,1.0128363012837105,1.01275266805868
1.0127937972222483,1.0128508876514708,1.0127937972222483
1.0129231997796633,1.0129859949934423,1.0129231997796633
1.0130018384911041,1.0130653254096171,1.0130018384911041
1.0130976696656369,1.0131617168107425,1.0130976696656369
1.0131935017060392,1.013258375348887,1.0131935017060392
1.013124448799493,1.0131891547110938,1.013124448799493
1.0132003605233184,1.0132657005243746,1.0132003605233184
1.0132489422626745,1.01331452408132,1.0132489422626745
1.0132891323790225,1.0133552400791734,1.0132891323790225
1.013216505030949,1.013282141283558,1.013216505030949
1.0132489565579743,1.0133148971497632,1.0132489565579743
1.0133826482908121,1.0134492346731696,1.0133826482908121
1.0134309247465165,1.0134979268145843,1.0134309247465165
1.0134582474909188,1.013525647061182,1.0134582474909188
1.0134370619895885,1.0135042641011012,1.0134370619895885
1.0134882226011734,1.0135558344160063,1.0134882226011734
1.013488889325148,1.0135567184132828,1.013488889325148
1.0135564179792773,1.0136250262770488,1.0135564179792773
1.0136621056694564,1.0137320215450454,1.0136621056694564
1.0136593279189752,1.0137277279951284,1.0136593279189752
1.0136928621363275,1.0137621366683358,1.0136928621363275
1.0137223044596197,1.013792370013627,1.0137223044596197
1.013560650298769,1.0136295430364286,1.013560650298769
1.0136856653504165,1.0137555064880133,1.0136856653504165
1.0136948102441878,1.0137636117164293,1.0136948102441878
1.0136781523024518,1.0137473996302835,1.0136781523024518
1.013663306158699,1.013732407228037,1.013663306158699
1.0138221078419414,1.0138933432280242,1.0138221078419414
1.0138253975370162,1.0138967790338165,1.0138253975370162
1.0137520166194562,1.0138217639889797,1.0137520166194562
1.0138766668663723,1.0139468982598732,1.0138766668663723
1.0137459155912882,1.0138155232211241,1.0137459155912882
1.013929803530789,1.014002117360351,1.013929803530789
1.013837404378482,1.013907979452411,1.013837404378482
1.0138781369566792,1.0139498214422105,1.0138781369566792
1.0139385448932008,1.014010066656485,1.0139385448932008
1.0138633807423132,1.013934263786775,1.0138633807423132
1.0140153317429157,1.0140875298663037,1.0140153317429157
1.0139932354163943,1.0140650843571288,1.0139932354163943
1.0139491783927843,1.0140207906360905,1.0139491783927843
1.0139898362598503,1.014061615182793,1.0139898362598503
1.013969439202864,1.0140417649229916,1.013969439202864
1.0139521038435773,1.0140262790928076,1.0139521038435773
1.0139180752750694,1.013955338469476,1.0139180752750694
1.0139866275330383,1.0140443599283113,1.0139866275330383
1.014084299550983,1.014171595610725,1.014084299550983
1.0140315480304194,1.014165704184006,1.0140315480304194
1.0139123480365013,1.0140137167536623,1.0139123480365013
1.013973463018606,1.014057257193581,1.013973463018606
1.0139225407253738,1.0139662036122488,1.0139225407253738
1.0140380303304508,1.0140488577000653,1.0140380303304508
1.013852254603981,1.0139686651618822,1.013852254603981
1.013973586109521,1.0139845921911599,1.013973586109521
1.0139998589235615,1.0140890512747498,1.0139998589235615
1.0140418771331339,1.0140931289420334,1.0140418771331339
1.014035822034817,1.0141279795789067,1.014035822034817
1.0140348455612744,1.014104603039676,1.0140348455612744
1.0139504933366956,1.0140395593917337,1.0139504933366956
1.0141065589708829,1.0141792732862713,1.0141065589708829
1.0140130524723152,1.0140851992649624,1.0140130524723152
1.0139249455613748,1.0139973254359422,1.0139249455613748
1.0141237322118997,1.0141669704207288,1.0141237322118997
1.0140160260560118,1.0141477000162833,1.0140160260560118
1.0137961393228465,1.0138372914563252,1.0137961393228465
1.0137040624003804,1.0137736203803622,1.0137040624003804
1.0138725984142385,1.0139438383986137,1.0138725984142385
1.0137732769737122,1.0138431326213688,1.0137732769737122
1.0136936349255172,1.0137632273183723,1.0136936349255172
1.0138057486089098,1.0138761908020824,1.0138057486089098
1.013692589971309,1.013761927166762,1.013692589971309
1.013702232521135,1.013771763651267,1.013702232521135
1.0138471707675136,1.0139197281508838,1.0138471707675136
1.0135954588547893,1.0136672779103573,1.0135954588547893
1.0135703831845737,1.0136408591060877,1.0135703831845737
1.0134633797074704,1.013532874308487,1.0134633797074704
1.0134978846999803,1.0135678461223983,1.0134978846999803
1.0134162882758615,1.0134852801578285,1.0134162882758615
1.0134532809191852,1.0135225163998236,1.0134532809191852
1.0134751480135216,1.013544857961248,1.0134751480135216
1.013476999229999,1.013546355597087,1.013476999229999
1.0134229977737252,1.0134920482792926,1.0134229977737252
1.013363528541325,1.0134320240711885,1.013363528541325
1.0133427978585392,1.0134111393394738,1.0133427978585392
1.0133474628046737,1.0134229634285143,1.0133474628046737
1.0131660730384857,1.0132720385925915,1.0131660730384857
1.0132765775155255,1.0132908953577624,1.0132765775155255
1.013266445923401,1.013402240068398,1.013266445923401
1.0132662662889567,1.0132801776472824,1.0132662662889567
1.013192919118008,1.0133282253026858,1.013192919118008
1.0131904730122683,1.013203452847714,1.0131904730122683
1.0129614953836867,1.0130948124240116,1.0129614953836867
1.0131942082626286,1.013237074631544,1.0131942082626286
1.01312011503555,1.0131930795292772,1.01312011503555
1.0131885124970628,1.013262867145224,1.0131885124970628
1.0129181284986413,1.0129895299312812,1.0129181284986413
1.01303727810599,1.0131505305093804,1.01303727810599
1.0131223990704896,1.0131431526107622,1.0131223990704896
1.0129422358212186,1.0130849054991733,1.0129422358212186
1.0132185349809693,1.0133031794248182,1.0132185349809693
1.0130840491622506,1.0131038342738425,1.0130840491622506
1.0129155359942514,1.0129941415528738,1.0129155359942514
1.0131269031254413,1.0132707886036172,1.0131269031254413
1.012973366716642,1.0129924750327708,1.012973366716642
1.0131006831089702,1.0132438683376004,1.0131006831089702
1.0130583750336148,1.0130781905313024,1.0130583750336148
1.013008946069144,1.0131195049337802,1.013008946069144
1.0130026655963835,1.013083150312844,1.0130026655963835
1.0128604668124066,1.0129483838320001,1.0128604668124066
1.0128682923637584,1.0129256403725937,1.0128682923637584
1.0128960026007578,1.0130448929028961,1.0128960026007578
1.0130878709745454,1.0131792015310677,1.0130878709745454
1.0127829234594306,1.0128071185222747,1.0127829234594306
1.0126026591907213,1.0127498466724931,1.0126026591907213
1.0124992703258242,1.0125811503165918,1.0124992703258242
1.0129436030602326,1.0130332326610048,1.0129436030602326
1.0128405638886018,1.012865616223333,1.0128405638886018
1.0125244114874665,1.0126073112672067,1.0125244114874665
1.0125473116902668,1.0126611630401277,1.0125473116902668
1.0126960214508267,1.0127811863748357,1.0126960214508267
1.0125845930624942,1.0126750016430344,1.0125845930624942
1.0124617550098738,1.0125839242132866,1.0124617550098738
1.0124874460531343,1.0125154662457445,1.0124874460531343
1.0127017169246588,1.012855134415405,1.0127017169246588
1.0125388693049957,1.012630566974312,1.0125388693049957
1.0121683892301705,1.0122539953769893,1.0121683892301705
1.0124444823977834,1.0124719207191066,1.0124444823977834
1.0123729984422367,1.0124637075252017,1.0123729984422367
1.0121658592539762,1.0122508165343085,1.0121658592539762
1.01243876588486,1.0125898301052811,1.01243876588486
1.0122307039307592,1.0122861220157666,1.0122307039307592
1.0123171023832713,1.0124048478250018,1.0123171023832713
1.012208730130041,1.0123320251735124,1.012208730130041
1.0121961656318483,1.012225675004097,1.0121961656318483
1.0122291796330558,1.0123821863673501,1.0122291796330558
1.0122410790576752,1.0123522798905142,1.0122410790576752
1.0120781761707416,1.012106808817865,1.0120781761707416
1.0121336535988417,1.01216243018959,1.0121336535988417
1.0120316921164025,1.012164380187986,1.0120316921164025
1.011822222607817,1.01190834198156,1.011822222607817
1.0120514407169234,1.012202789664401,1.0120514407169234
1.0120985665382651,1.0121266903248987,1.0120985665382651
1.0119429906567707,1.0120615589427329,1.0119429906567707
1.0121168410615446,1.0122066786026533,1.0121168410615446
1.0118843482876407,1.0119565917946705,1.0118843482876407
1.0117827853429326,1.0119328642738306,1.0117827853429326
1.0119345658664505,1.0120442993683516,1.0119345658664505
1.0117907302165219,1.0118190041527002,1.0117907302165219
1.0117095901977404,1.0117352074296357,1.0117095901977404
1.0116807768521756,1.0118127359770777,1.0116807768521756
1.0114881649009557,1.0116356341151662,1.0114881649009557
1.011566538073354,1.0116713824484669,1.011566538073354
1.011410812567267,1.011434121396392,1.011410812567267
1.0116298862698954,1.0117156422781415,1.0116298862698954
1.0114299787173142,1.0115166580608947,1.0114299787173142
1.0115977874382849,1.0116844320637206,1.0115977874382849
1.0112950577594326,1.011378329799611,1.0112950577594326
1.0113959053710135,1.011481786330513,1.0113959053710135
1.0113582414610987,1.0114101971507163,1.0113582414610987
1.0115632000319381,1.0116499258450289,1.0115632000319381
1.0113387048625255,1.011483309689666,1.0113387048625255
1.011476648044174,1.0114992086660914,1.011476648044174
1.0114130068036056,1.0115586441698539,1.0114130068036056
1.011415309019951,1.011436946176735,1.011415309019951
