feeder_1,feeder_2,feeder_3
1.0182700880333253,1.018314783624707,1.0182700880333253
1.0127278811014575,1.0128159333869757,1.0127278811014575
1.0127675470943591,1.0127842648586527,1.0127675470943591
1.0126645420954783,1.0127269879552117,1.0126645420954783
1.0126756063144733,1.012787263904185,1.0126756063144733
1.0127259845763454,1.0127462874592292,1.0127259845763454
1.0125751397590252,1.0127171037599003,1.0125751397590252
1.0126674768360042,1.01262704842926,1.0126674768360042
1.0127714901367277,1.012835328769691,1.0127714901367277
1.0126635826704486,1.0127499821688637,1.0126635826704486
1.0127767199496795,1.0127903775950737,1.0127767199496795
1.0128914090151235,1.0128617783916725,1.0128914090151235
1.0127486603711127,1.012818398083289,1.0127486603711127
1.0126668222164361,1.0127094819051226,1.0126668222164361
1.0127841387415684,1.0128277717555172,1.0127841387415684
1.0127577358618411,1.0128010392134936,1.0127577358618411
1.0128851704910322,1.012929958812789,1.0128851704910322
1.012769513325569,1.0128130826844073,1.012769513325569
1.0128948401782352,1.0129396545552398,1.0128948401782352
1.0128358087955616,1.012880319576758,1.0128358087955616
1.0128991054117316,1.0129437445740195,1.0128991054117316
1.0129884984373707,1.0130339230356016,1.0129884984373707
1.0130731253391658,1.013119188498311,1.0130731253391658
1.012945865129361,1.0129907657670134,1.012945865129361
1.0132314295624063,1.0132787654918471,1.0132314295624063
1.0131421436040833,1.0131890382404007,1.0131421436040833
1.0130159309824043,1.0130615539921406,1.0130159309824043
1.013177055332984,1.0132241746211472,1.013177055332984
1.0131058019683823,1.0131523411479753,1.0131058019683823
1.013271853251695,1.0133199641721828,1.013271853251695
1.0131744806460476,1.0132215020450515,1.0131744806460476
1.0131478082112988,1.0131949040223418,1.0131478082112988
1.0133104216194633,1.0133590513362163,1.0133104216194633
1.0132055650600895,1.0132283008018195,1.0132055650600895
1.013285065221935,1.0133270964310217,1.013285065221935
1.0132844856103154,1.0133242619386968,1.0132844856103154
1.0132029121962518,1.0132632790189713,1.0132029121962518
1.0131578476447263,1.0132513207288008,1.0131578476447263
1.0131211208608333,1.0132065347331616,1.0131211208608333
1.013331122028637,1.013328021111157,1.013331122028637
1.0133365503220317,1.0133425649801604,1.0133365503220317
1.013325006544034,1.0134277157364031,1.013325006544034
1.0133616454419032,1.0134034527056033,1.0133616454419032
1.013390387895685,1.0134339930402545,1.013390387895685
1.0134236202331444,1.0134923950396457,1.0134236202331444
