feeder_1,feeder_2,feeder_3
1.0203853356432766,1.0203664013869977,1.0203853356432766
0.9974553935779895,0.9974370233669173,0.9974553935779895
0.9976349222670776,0.9976690351221187,0.9976349222670776
0.9974918347471697,0.9974828940936097,0.9974918347471697
0.997389075264929,0.9973472192644857,0.997389075264929
0.9973519829677376,0.9973417160988601,0.9973519829677376
0.9974340062675167,0.9974467009768345,0.9974340062675167
0.9976367666274496,0.9975248892891069,0.9976367666274496
0.9974691373917726,0.997407191217407,0.9974691373917726
0.9973717066745573,0.9973446208137937,0.9973717066745573
0.9978123610064357,0.9978047466153037,0.9978123610064357
0.9971368987745274,0.9971916451293509,0.9971368987745274
0.9970332549715822,0.9970053515212057,0.9970332549715822
0.9971733374264525,0.9971654192386448,0.9971733374264525
0.9973158857211823,0.9973599947251124,0.9973158857211823
0.9973381664168267,0.9972679153341893,0.9973381664168267
0.9972084092999414,0.9971879691902333,0.9972084092999414
0.9973821666148217,0.9973730932310957,0.9973821666148217
0.9973720085121199,0.9973620682273349,0.9973720085121199
0.9973978190196988,0.9973946781762987,0.9973978190196988
0.9974820480165228,0.9974994566551297,0.9974820480165228
0.9974731495633563,0.9974511259059884,0.9974731495633563
0.9975570111089257,0.9975562584505635,0.9975570111089257
0.9975944019154188,0.9976097790399016,0.9975944019154188
0.9976848304509139,0.9976757092734974,0.9976848304509139
0.9975601312695305,0.997549370246414,0.9975601312695305
0.9976444959730751,0.9976349163333491,0.9976444959730751
0.9976254887168217,0.997616080897205,0.9976254887168217
0.997519991213554,0.9974844577720985,0.997519991213554
0.9976161539240036,0.9976102419440535,0.9976161539240036
0.9977502753451536,0.9977623830341086,0.9977502753451536
0.997572006373572,0.9975758720366201,0.997572006373572
0.9976788094168267,0.9976431455144971,0.9976788094168267
0.9977548543834082,0.9977569497143102,0.9977548543834082
0.9976807026506062,0.9976718588074615,0.9976807026506062
0.9976825147723014,0.9976741899527839,0.9976825147723014
0.9977798617347868,0.9977720754884418,0.9977798617347868
0.9978343304669249,0.9978260851400319,0.9978343304669249
0.9978113183699056,0.997802772779596,0.9978113183699056
0.9979339309850113,0.9979272580578222,0.9979339309850113
0.9980069777155491,0.9980010840454347,0.9980069777155491
0.9981138587297185,0.9981091179956538,0.9981138587297185
0.9982012095978183,0.998197411033481,0.9982012095978183
0.9980899457067804,0.9980849470314193,0.9980899457067804
0.9982095050928728,0.9982057959997205,0.9982095050928728
0.9982670836880584,0.9982639955889806,0.9982670836880584
0.9982451261409805,0.998241801230626,0.9982451261409805
0.9984788272454024,0.9984780225220014,0.9984788272454024
0.9985044974412338,0.9985039662211054,0.9985044974412338
0.9985422439958199,0.9985421230433781,0.9985422439958199
0.9986815618927114,0.9986829396549441,0.9986815618927114
0.9986434967701902,0.9986444696805753,0.9986434967701902
0.9985889347979597,0.9985893134507341,0.9985889347979597
0.9987902523576605,0.9987927813883422,0.9987902523576605
0.998717465772899,0.9987191956340633,0.998717465772899
0.9989185817091868,0.9989223927308094,0.9989185817091868
0.9989359316237721,0.9989399001563743,0.9989359316237721
0.9989449968250884,0.9989488767900451,0.9989449968250884
0.9989722388083875,0.9989492790745833,0.9989722388083875
0.9990699105997929,0.9990728625032457,0.9990699105997929
0.9991038474430037,0.999105919830704,0.9991038474430037
0.9992055503617294,0.9992160640775175,0.9992055503617294
0.9992714558516128,0.9993361727146173,0.9992714558516128
0.9993077105238178,0.9993151525513272,0.9993077105238178
0.9992177180115145,0.999167632051828,0.9992177180115145
0.9991743988976585,0.9991687766787317,0.9991743988976585
0.9992705797927393,0.999263338035592,0.9992705797927393
0.9993678815246324,0.9994171874469142,0.9993678815246324
0.9994459049170752,0.9994684159943957,0.9994459049170752
0.9994701070857777,0.9994799855073917,0.9994701070857777
0.999417469329268,0.9994308242048384,0.999417469329268
0.9995878797317226,0.9995993597389052,0.9995878797317226
0.9997135624102097,0.9997256532946096,0.9997135624102097
0.9996879060678713,0.9997005581296451,0.9996879060678713
0.9998426739985532,0.9998561341157626,0.9998426739985532
0.9997538455830988,0.9997671373312328,0.9997538455830988
0.9998843168125824,0.9998981374474666,0.9998843168125824
0.9998522781197136,0.9998662076920665,0.9998522781197136
0.9997823505987566,0.9997968020351157,0.9997823505987566
0.9998512151151666,0.9998654188357324,0.9998512151151666
0.9998278155307316,0.9998423216385438,0.9998278155307316
0.9999917143521652,1.000006858634381,0.9999917143521652
1.0000158255496279,1.0000313798092495,1.0000158255496279
1.0000247577225991,1.0000407018637334,1.0000247577225991
1.0000422123696093,1.0000579600861919,1.0000422123696093
1.0000822937789355,1.0000984450726755,1.0000822937789355
1.0000564694437977,1.0000728335630595,1.0000564694437977
1.0001162576824238,1.0001328498743265,1.0001162576824238
1.0001827559509104,1.0002006309221003,1.0001827559509104
1.0002002190548718,1.00021769183895,1.0002002190548718
1.0002274730179066,1.0002457985791147,1.0002274730179066
1.0002251974896819,1.0002437606195855,1.0002251974896819
1.000146498365926,1.000163901014704,1.000146498365926
1.000209704168825,1.0002275086717798,1.000209704168825
1.0002534073750722,1.0002712721356424,1.0002534073750722
1.0002583451275886,1.000276104031742,1.0002583451275886
1.000179561558932,1.0001969671897712,1.000179561558932
1.0003555595695863,1.0003747306864166,1.0003555595695863
1.000354581914842,1.0003738955279224,1.000354581914842
1.0002688439251557,1.000287314292485,1.0002688439251557
1.0003655459511647,1.000384821857611,1.0003655459511647
1.0003059719849705,1.000324624373097,1.0003059719849705
1.0003428419184777,1.0003330893275744,1.0003428419184777
1.000290581163249,1.0003672795501544,1.000290581163249
1.0004097768688545,1.0004028277421677,1.0004097768688545
1.000442552588964,1.0004631424023056,1.000442552588964
1.000443634605325,1.0004624083917821,1.000443634605325
1.0005282894482017,1.0005489514082504,1.0005282894482017
1.0005022366268417,1.0005225576511514,1.0005022366268417
1.0004122627731262,1.0004329444551732,1.0004122627731262
1.000463333959417,1.0004838258225364,1.000463333959417
1.0004343139464116,1.0004827863396117,1.0004343139464116
1.0004025945333044,1.0004224329616678,1.0004025945333044
1.0004961038848095,1.000458979106278,1.0004961038848095
1.0004797819498363,1.0005299413553377,1.0004797819498363
1.0003811018421174,1.0004293942180837,1.0003811018421174
1.0005376172903337,1.0005317752695737,1.0005376172903337
1.000408602214606,1.0004570939230975,1.000408602214606
1.0005773502026423,1.0005405139311083,1.0005773502026423
1.0005491541455394,1.0006276232697071,1.0005491541455394
1.000651687933903,1.0006154942889687,1.000651687933903
1.000374556909098,1.0004295353322596,1.000374556909098
1.000416413941526,1.000401576704078,1.000416413941526
1.0004536192977016,1.0005122031519362,1.0004536192977016
1.000491939506662,1.000460416335683,1.000491939506662
1.0005603818342645,1.0005996585370929,1.0005603818342645
1.0005241039324102,1.000547269477894,1.0005241039324102
1.0005321509371305,1.000574252835729,1.0005321509371305
1.0005933809516545,1.000610023702198,1.0005933809516545
1.000396684818648,1.0004178416228013,1.000396684818648
1.000370202816593,1.000420490203027,1.000370202816593
1.0004658167917855,1.0004295582708729,1.0004658167917855
1.000483460801652,1.0005616744089088,1.000483460801652
1.000395644719859,1.0003580737930842,1.000395644719859
1.0002829126138497,1.0002738747940605,1.0002829126138497
1.000376791460292,1.0004128029550363,1.000376791460292
1.0002500219224737,1.0002921388369166,1.0002500219224737
1.0002234941494812,1.0002557498874158,1.0002234941494812
1.0003974906751472,1.000416421441147,1.0003974906751472
1.0002454682285842,1.0002633177167053,1.0002454682285842
1.0002905538771998,1.0003085901318893,1.0002905538771998
1.0001660528465437,1.000187655300415,1.0001660528465437
1.0000457849660596,1.000038294312518,1.0000457849660596
0.9999349035193066,0.9999809465128695,0.9999349035193066
0.9999275940686421,0.9999758457764443,0.9999275940686421
0.9999933511780745,0.999954945218412,0.9999933511780745
0.999786968631316,0.9998312717513482,0.999786968631316
1.0000100602037942,1.0000025046557888,1.0000100602037942
0.9999070043301868,0.999950440960263,0.9999070043301868
1.0000254598789464,1.0000250708334362,1.0000254598789464
0.9998906506079893,0.9999261061301985,0.9998906506079893
0.9999498667330488,0.9999810232633897,0.9999498667330488
0.9998736119959579,0.999876255247264,0.9998736119959579
0.9993927607815832,0.9994165200927191,0.9993927607815832
0.9992214887847183,0.9992740602372389,0.9992214887847183
0.9993362811566573,0.9993598891871743,0.9993362811566573
0.9994265804591406,0.9993918197934263,0.9994265804591406
0.9993352669604619,0.9994162155838684,0.9993352669604619
0.9994141279439022,0.9993788764232837,0.9994141279439022
0.9992519115805275,0.9993319577519533,0.9992519115805275
0.9992308972771771,0.9991936630539876,0.9992308972771771
0.9993025572804796,0.9993533111345805,0.9993025572804796
0.9993589485573573,0.9993805124629218,0.9993589485573573
0.9993760114009732,0.9993979880157584,0.9993760114009732
0.9991833635047723,0.999203057033499,0.9991833635047723
0.9986060924563535,0.9986344607062901,0.9986060924563535
0.9987765239993946,0.9987800948946597,0.9987765239993946
0.998699845787499,0.9987859280116211,0.998699845787499
0.9987659478280749,0.9987686031498632,0.9987659478280749
0.9987796738478434,0.9987513635736088,0.9987796738478434
0.9988045171553238,0.9988916757516436,0.9988045171553238
0.9988295620052621,0.9989168519093123,0.9988295620052621
0.9986493771874447,0.9986481549806736,0.9986493771874447
0.9987389355497194,0.9987383350004649,0.9987389355497194
0.9989147988832772,0.9989171555207977,0.9989147988832772
0.9987426150015879,0.998799139765468,0.9987426150015879
0.9988218704976218,0.9988503330950802,0.9988218704976218
0.9981423446474588,0.9981770836611059,0.9981423446474588
0.9981550254212312,0.9981630030250411,0.9981550254212312
0.9981433859266011,0.998235814731599,0.9981433859266011
0.9982892367045584,0.9982679395417322,0.9982892367045584
0.9981970634529881,0.9982333593448748,0.9981970634529881
0.9979049404094853,0.9979355271912846,0.9979049404094853
0.9981844099250317,0.9982200725616533,0.9981844099250317
0.9981200079175236,0.9982114646609638,0.9981200079175236
0.9981101338833223,0.9981414836088276,0.9981101338833223
0.9981155341701117,0.9980920587522915,0.9981155341701117
0.9980154356116508,0.9980750583928917,0.9980154356116508
0.998170294386711,0.99820321844174,0.998170294386711
0.9975977116560507,0.9976357210246405,0.9975977116560507
0.9974834285965645,0.9975509267012221,0.9974834285965645
0.997548698299746,0.9975285180659896,0.997548698299746
0.9977575786782918,0.9978543247292279,0.9977575786782918
0.9975001188071008,0.9974790566242973,0.9975001188071008
0.9976235950533248,0.9976627757544733,0.9976235950533248
0.9973735480216794,0.9974071618940253,0.9973735480216794
0.9975032422162166,0.997541312412788,0.9975032422162166
0.9973785381330225,0.9974113368056224,0.9973785381330225
0.9975479257444534,0.9976423491976368,0.9975479257444534
0.9974686614441941,0.9974739037275874,0.9974686614441941
0.9975374943064799,0.9975728437534465,0.9975374943064799
0.997007439106621,0.9970453331363316,0.997007439106621
0.997139998134148,0.9972085428679247,0.997139998134148
0.9971248371716493,0.9971071791864576,0.9971248371716493
0.9972024474317556,0.9972428110175956,0.9972024474317556
0.9970449093407437,0.997140377990944,0.9970449093407437
0.9969808236629908,0.9970147821911242,0.9969808236629908
0.9970390320681258,0.9970790629540935,0.9970390320681258
0.9968968354672142,0.9969300919223398,0.9968968354672142
0.997114556007969,0.9970952418528742,0.997114556007969
0.9970406782142236,0.9971344683694949,0.9970406782142236
0.9971408637680734,0.9971210671584712,0.9971408637680734
0.9971037278514687,0.9971682550011839,0.9971037278514687
0.9966447203885838,0.9966807512873962,0.9966447203885838
0.9967145680673192,0.9967246674343744,0.9967145680673192
0.9968174330564178,0.9968843595549347,0.9968174330564178
0.9967142498608612,0.9968081516630712,0.9967142498608612
0.9966503694268783,0.9966976676497786,0.9966503694268783
0.9965607200589895,0.9965955730157493,0.9965607200589895
0.9965430987748527,0.996577206646725,0.9965430987748527
0.9966350018153614,0.9966580991041301,0.9966350018153614
0.996435077287384,0.9964380173182317,0.996435077287384
0.9967346078875526,0.9967407874604407,0.9967346078875526
0.9965536895128227,0.9965867056799691,0.9965536895128227
0.9966790095276203,0.9967131692175174,0.9966790095276203
0.9964649697296664,0.9964806720793027,0.9964649697296664
0.9963531743902307,0.9964408543881099,0.9963531743902307
0.9966113797596042,0.9966733336704935,0.9966113797596042
0.9965208172024796,0.9965520208835875,0.9965208172024796
0.9964725419317063,0.9965032359655218,0.9964725419317063
0.9965629403559717,0.9965946064945836,0.9965629403559717
0.9965814408198719,0.9966131477687322,0.9965814408198719
0.996542924549627,0.9965163794920106,0.996542924549627
0.9964479103608256,0.9964763239565609,0.9964479103608256
0.9966418980232218,0.996633512403348,0.9966418980232218
0.9963821369766689,0.9964393083646989,0.9963821369766689
0.9966169659559985,0.996647971016965,0.9966169659559985
0.9963830406266284,0.9963945650942392,0.9963830406266284
0.9966111047938686,0.9966087367522282,0.9966111047938686
0.9965268877977077,0.9965221500669496,0.9965268877977077
0.9963777090577165,0.9964239656346338,0.9963777090577165
0.9964516420827051,0.9965312480541467,0.9964516420827051
0.9964453022820028,0.996525608834335,0.9964453022820028
0.996438079794792,0.9964025288645619,0.996438079794792
0.9961970116579953,0.9962331424918456,0.9961970116579953
0.9963305399317955,0.9962948326028218,0.9963305399317955
0.9963386302141037,0.9963876178336768,0.9963386302141037
0.9964495512178511,0.996472097900196,0.9964495512178511
0.9965719167473609,0.9965942947014947,0.9965719167473609
0.9964863413752201,0.9964909161027098,0.9964863413752201
0.996567348119751,0.996556488015306,0.996567348119751
0.9965744833026592,0.9965631297009802,0.9965744833026592
0.9964751195374483,0.9965480822138257,0.9964751195374483
0.9964799420073455,0.9965522845310824,0.9964799420073455
0.9964228517601369,0.9964486445991576,0.9964228517601369
0.9965266765068451,0.996484625743854,0.9965266765068451
0.9963082420580918,0.9963193150457029,0.9963082420580918
0.9964814198158887,0.9964679516982939,0.9964814198158887
0.996424820611602,0.9964961850230605,0.996424820611602
0.9965145815265802,0.9964994757676958,0.9965145815265802
0.9965171597450718,0.9965310579283227,0.9965171597450718
0.9966045356903194,0.9966122579415779,0.9966045356903194
0.9968087953825479,0.9968215943775375,0.9968087953825479
0.99657943185302,0.9965285092408228,0.99657943185302
0.996672506112188,0.9967381636394406,0.996672506112188
0.9965742463166665,0.9966392754981876,0.9965742463166665
0.9966740022152288,0.9966243669300496,0.9966740022152288
0.9965824791678216,0.9965593901932128,0.9965824791678216
0.9964976010172989,0.9965311200052902,0.9964976010172989
0.9965262487608373,0.9965319641862257,0.9965262487608373
0.9965151224442244,0.9965204625341825,0.9965151224442244
0.9966349733029218,0.9966415349192663,0.9966349733029218
0.9966681904782451,0.9966746919081716,0.9966681904782451
0.996703910661307,0.9966988826080655,0.996703910661307
0.9967982035671392,0.9967937587232515,0.9967982035671392
0.9967633812530915,0.9967887041704986,0.9967633812530915
0.9966693395753842,0.996632836060781,0.9966693395753842
0.9968600899463472,0.9968846337980882,0.9968600899463472
0.9970622280401025,0.9970427232792369,0.9970622280401025
0.996882658587383,0.9969362140981888,0.996882658587383
0.9969306856591886,0.9969257665958307,0.9969306856591886
0.9967825139967832,0.9967767319259611,0.9967825139967832
0.9967247804783456,0.9967079637353781,0.9967247804783456
0.9967981362560426,0.9967656843104452,0.9967981362560426
0.9967818465483538,0.996748739872235,0.9967818465483538
0.9970177591601506,0.9970051486329825,0.9970177591601506
0.9970434515179866,0.9970299631822581,0.9970434515179866
0.9969352774445741,0.9969260240303246,0.9969352774445741
