feeder_1,feeder_2,feeder_3
1.0200330687679582,1.0200319517733436,1.0200330687679582
1.0195981961004916,1.0195533409113806,1.0195981961004916
1.0196847545910066,1.0197296557162816,1.0196847545910066
1.0195883320109105,1.0196414282329298,1.0195883320109105
1.0196283678802542,1.0197386253438006,1.0196283678802542
1.0194213148159557,1.0194742725685815,1.0194213148159557
1.0199870774050348,1.0200065920525552,1.0199870774050348
1.019941181399919,1.0199254870350554,1.019941181399919
1.0199382233162002,1.0199295008011933,1.0199382233162002
1.019867704881391,1.0197973831049818,1.019867704881391
1.019595784819444,1.019554155029787,1.019595784819444
1.0198236835434562,1.0199223592384767,1.0198236835434562
1.0195083576643933,1.0195413004543676,1.0195083576643933
1.0196634337530088,1.0196962383256125,1.0196634337530088
1.0196458489729883,1.019678947661697,1.0196458489729883
1.019546252114936,1.0195794929656676,1.019546252114936
1.0196589224939985,1.0196920736155863,1.0196589224939985
1.0197293878871132,1.0197634816337644,1.0197293878871132
1.019762143429618,1.0197973851530884,1.019762143429618
1.0197485494565257,1.0197823644011283,1.0197485494565257
1.0199043503657057,1.0199400706110882,1.0199043503657057
1.0199572197160125,1.0199937331053075,1.0199572197160125
1.02007805304372,1.0201157344238636,1.02007805304372
1.0201770032769382,1.0202156390845258,1.0201770032769382
1.0200531176601553,1.0200905374628761,1.0200531176601553
1.0201840618526916,1.0202227885985988,1.0201840618526916
1.0202501683988672,1.0202895240933965,1.0202501683988672
1.0202199370497842,1.0202590535554659,1.0202199370497842
1.0204820175306342,1.0205233910912215,1.0204820175306342
1.020522691580762,1.0205649329559483,1.020522691580762
1.0205216348842727,1.0205640015474275,1.0205216348842727
1.020724686211943,1.0207685648641807,1.020724686211943
1.0206438826935276,1.0206873563965506,1.0206438826935276
1.0205998418330382,1.02064271114936,1.0205998418330382
1.0208328494172916,1.020877896019167,1.0208328494172916
1.0205523520307174,1.0205669300998277,1.0205523520307174
1.020923052578279,1.021028810822587,1.020923052578279
1.0209939747933114,1.0209879909697854,1.0209939747933114
1.0207702213171328,1.0208411922583822,1.0207702213171328
1.0210940459148226,1.02119423803113,1.0210940459148226
1.0211438972640647,1.0211839545080448,1.0211438972640647
1.0211223316606062,1.0211719094823501,1.0211223316606062
1.0211555585667473,1.0212096122049141,1.0211555585667473
1.0212004078553099,1.0212620808174278,1.0212004078553099
1.0213431531418065,1.0213959318609338,1.0213431531418065
1.0213697883038555,1.0213961300090582,1.0213697883038555
1.021306603081725,1.0212975272448641,1.021306603081725
1.021301420809842,1.0213831326182345,1.021301420809842
1.0214141508146866,1.0215062440451337,1.0214141508146866
1.0214331436487625,1.021423947162851,1.0214331436487625
1.0215147948763732,1.021567297890286,1.0215147948763732
1.021432817912392,1.0214276207766884,1.021432817912392
1.021655377818601,1.0217343556702982,1.021655377818601
1.0217760654379322,1.0218354474057731,1.0217760654379322
1.0217220357028902,1.0217463367589368,1.0217220357028902
1.0218776851733,1.0219272584837895,1.0218776851733
1.0218837198402295,1.0219702899329774,1.0218837198402295
1.0219760282221693,1.02206360345753,1.0219760282221693
1.0219405056609148,1.021974114976577,1.0219405056609148
1.0218679131614428,1.0219556708136344,1.0218679131614428
1.0218844151236237,1.0219413099369765,1.0218844151236237
