feeder_1,feeder_2,feeder_3
1.0182275978794626,1.0182520494077993,1.0182275978794626
1.0127317067528956,1.012710853629654,1.0127317067528956
1.0125818842641057,1.0125611369583445,1.0125818842641057
1.0126181993612395,1.0127094435546566,1.0126181993612395
1.0126224363577645,1.0125947399188233,1.0126224363577645
1.0128227543627166,1.0128075220242285,1.0128227543627166
1.0127559991349904,1.0127455606991613,1.0127559991349904
1.01279341550122,1.0127422269607171,1.01279341550122
1.0124881164873516,1.0125232971949403,1.0124881164873516
1.012795833354445,1.0128548359437834,1.012795833354445
1.0126144019596992,1.0125945751905685,1.0126144019596992
1.012673587348854,1.0126278299090559,1.012673587348854
1.0126780999127962,1.0126806962343153,1.0126780999127962
1.0126411813482368,1.0126434453835123,1.0126411813482368
1.0128031261989947,1.0128068882750372,1.0128031261989947
1.0126874280395683,1.0126899581956044,1.0126874280395683
1.0127916516606,1.0127954416821527,1.0127916516606
1.0127442033880067,1.0127476836256581,1.0127442033880067
1.0128052622566188,1.012808876385072,1.0128052622566188
1.0128939444162637,1.0128983535477716,1.0128939444162637
1.0129826789178284,1.0129877350936167,1.0129826789178284
1.012830697985666,1.012834579160182,1.012830697985666
1.0131239585031548,1.0131303048319211,1.0131239585031548
1.0129819977480068,1.0130094352472456,1.0129819977480068
1.0129856281312029,1.0129686966376217,1.0129856281312029
1.0130547910096614,1.0130609164876283,1.0130547910096614
1.0130259179516135,1.0130314536855187,1.0130259179516135
1.013194005076658,1.0132011304782842,1.013194005076658
1.01301807198862,1.0130241008262053,1.01301807198862
1.0130345004457455,1.0130405996017517,1.0130345004457455
1.0132365191378208,1.0132441664121263,1.0132365191378208
1.013111689272273,1.0131032099812372,1.013111689272273
1.0131306259997586,1.0131330092824333,1.0131306259997586
1.013213091073464,1.0132539798884628,1.013213091073464
1.0130718071008726,1.013101438876338,1.0130718071008726
1.013108045077788,1.0130638077805048,1.013108045077788
1.0130590425926032,1.0130331927762044,1.0130590425926032
1.0131318004880754,1.0131842157509576,1.0131318004880754
1.0132174898694586,1.0131899743316601,1.0132174898694586
1.013209615489712,1.0132266556086404,1.013209615489712
1.0132378076341608,1.0132658334991362,1.0132378076341608
1.0132946174631774,1.013302152989855,1.0132946174631774
1.013391097778487,1.0133692852151714,1.013391097778487
1.0131316589513193,1.0132004295158414,1.0131316589513193
1.013172204726518,1.013148046579825,1.013172204726518
1.0132517845533924,1.0132294394843457,1.0132517845533924
1.0132011893356907,1.0132374357284724,1.0132011893356907
1.0133026337872366,1.013333693736585,1.0133026337872366
1.0132312532739192,1.013216169778313,1.0132312532739192
1.0131414015797768,1.0131485365633524,1.0131414015797768
1.0132614340455521,1.0132679643460007,1.0132614340455521
1.0133641584987032,1.0133730817014983,1.0133641584987032
1.0133543465056647,1.0133625355757816,1.0133543465056647
1.0132694422003377,1.0132767880215503,1.0132694422003377
1.0132328204958982,1.0132406006468477,1.0132328204958982
1.013118384115073,1.0131250099036055,1.013118384115073
1.0132290447156564,1.0132064648245762,1.0132290447156564
1.0130946788527817,1.0131567427173922,1.0130946788527817
1.0131778658322554,1.0132164416945635,1.0131778658322554
1.012972556684641,1.0129527873399475,1.012972556684641
1.0131855200810571,1.0131333142478711,1.0131855200810571
1.0130918275196035,1.0131252038874925,1.0130918275196035
1.0132107612881514,1.0132177106567308,1.0132107612881514
1.0131997729461992,1.013206679104439,1.0131997729461992
1.0130404060283291,1.0130461271488846,1.0130404060283291
1.0130627201828577,1.0130685003742121,1.0130627201828577
1.0131774865480998,1.013155650679626,1.0131774865480998
1.0129736884374987,1.0130103532432622,1.0129736884374987
1.0131176031662699,1.0130951337502045,1.0131176031662699
1.0131324879051808,1.0131100783530653,1.0131324879051808
1.0130253639849316,1.0130797095534396,1.0130253639849316
1.0129728995494534,1.0130413424637523,1.0129728995494534
1.0129789382661807,1.012953198646119,1.0129789382661807
1.0129421876930016,1.0129309914416034,1.0129421876930016
1.0131394375778036,1.0131164846047207,1.0131394375778036
1.0128086744037823,1.0128200538007135,1.0128086744037823
1.0128105853914597,1.0128397389661947,1.0128105853914597
1.0127769666435682,1.01278155523881,1.0127769666435682
1.0132294334344965,1.013276541047106,1.0132294334344965
1.0127964044890885,1.0127455344815026,1.0127964044890885
1.0127281274936293,1.0127691927049751,1.0127281274936293
1.0127740549953521,1.0127547802591,1.0127740549953521
1.0127981547624887,1.0127792572132666,1.0127981547624887
1.012511660382646,1.0125508546933535,1.012511660382646
1.0127537341187232,1.0127343230235133,1.0127537341187232
1.0125543310918959,1.0125938011176603,1.0125543310918959
1.0125714228795861,1.012610979085343,1.0125714228795861
1.0126092431207898,1.0126186263603023,1.0126092431207898
1.012285612687778,1.0122922854662444,1.012285612687778
1.0126035458650136,1.0126129732311995,1.0126035458650136
1.0125913463107359,1.012620816387809,1.0125913463107359
1.0127961014933304,1.0128171004289837,1.0127961014933304
1.0124259907063802,1.0125034494770215,1.0124259907063802
1.0124324152933768,1.0124183333455439,1.0124324152933768
1.0122166331123692,1.012260720376326,1.0122166331123692
1.0124671104751561,1.0124207447180118,1.0124671104751561
1.0124709609002187,1.0124246006211564,1.0124709609002187
1.012410689859593,1.0124010733295543,1.012410689859593
1.0122692290075304,1.012295262996694,1.0122692290075304
1.0122110083855247,1.0122551618950109,1.0122110083855247
1.0121547211405966,1.012198085232225,1.0121547211405966
1.0124354340816462,1.0124508223925972,1.0124354340816462
1.0124153605994215,1.0124510084945058,1.0124153605994215
1.012409155587252,1.0124651013355597,1.012409155587252
1.0123670171481987,1.0124219469592068,1.0123670171481987
1.0122703208670236,1.0122923750927668,1.0122703208670236
1.012371769503145,1.012394572829892,1.012371769503145
1.012448067963167,1.0124716548388688,1.012448067963167
1.0124016870518346,1.0124247896116407,1.0124016870518346
1.012357418006523,1.0123801017974492,1.012357418006523
1.0123062467463766,1.0123285341116741,1.0123062467463766
1.0122369531872453,1.0122458734592203,1.0122369531872453
1.0121852235563076,1.0121742958179345,1.0121852235563076
1.0121750769053595,1.0121639687101724,1.0121750769053595
1.0121512607654135,1.012171336170728,1.0121512607654135
1.0121290597724488,1.012119282075264,1.0121290597724488
1.0120555657450436,1.0121384753052154,1.0120555657450436
1.0123422860679656,1.0123652299144623,1.0123422860679656
1.0116912548426633,1.0117069508902807,1.0116912548426633
1.0120407719565756,1.0120612048113966,1.0120407719565756
1.0118712195065878,1.0118275765060223,1.0118712195065878
1.0119596822988668,1.0120401519606979,1.0119596822988668
1.0115253868429936,1.0115395414976769,1.0115253868429936
1.0118078684234604,1.0117921928128044,1.0118078684234604
1.0117182114247858,1.0117354730246828,1.0117182114247858
1.0117469780853658,1.0117634417571888,1.0117469780853658
1.0117178868746317,1.0117341094673937,1.0117178868746317
1.0118902322834251,1.0118784404679535,1.0118902322834251
1.011532631052902,1.0115917263685874,1.011532631052902
1.0119854932650696,1.0120053211226832,1.0119854932650696
1.011786714922949,1.0118063775576553,1.011786714922949
1.011393594218993,1.0114048750127704,1.011393594218993
1.011498580231797,1.0115764236340632,1.011498580231797
1.0115684704267902,1.0115207351519309,1.0115684704267902
1.011599072631312,1.0115722228428365,1.011599072631312
1.0113051289651203,1.0113159815751571,1.0113051289651203
1.0114443297292866,1.0114890820106983,1.0114443297292866
1.0114198640370944,1.0114336280196343,1.0114198640370944
1.011023793237347,1.0110199182140573,1.011023793237347
1.01100062558043,1.0109674018655816,1.01100062558043
1.0109358440854057,1.0109320783116447,1.0109358440854057
1.0110922047414486,1.011151010996969,1.0110922047414486
1.01104140152277,1.0110703662241487,1.01104140152277
1.0107674539033151,1.0107161930869948,1.0107674539033151
1.0109774911815033,1.0109112986705835,1.0109774911815033
1.0106714634249456,1.0106928463019997,1.0106714634249456
1.0107919161094554,1.010801808245196,1.0107919161094554
1.0107097544062429,1.0106731367022148,1.0107097544062429
1.010634972414857,1.0106738711103391,1.010634972414857
1.0106519406377468,1.010629255442939,1.0106519406377468
1.0106135390812656,1.010604314102309,1.0106135390812656
1.0106248793106754,1.0106170778575292,1.0106248793106754
1.0104546529011393,1.0104444965473696,1.0104546529011393
1.0104333891844446,1.0103918653582782,1.0104333891844446
1.010402741081079,1.0104229942881429,1.010402741081079
1.0103240680082084,1.0103123066483555,1.0103240680082084
1.0105669746164652,1.0105580503585239,1.0105669746164652
1.0105351009779584,1.0105097365280171,1.0105351009779584
1.0102023137336655,1.0102056580966088,1.0102023137336655
1.01034512516447,1.0103338419725114,1.01034512516447
1.010156104906828,1.0101285645389302,1.010156104906828
1.010158449558842,1.0101602135988779,1.010158449558842
1.0100970439790982,1.0100823988904213,1.0100970439790982
1.010146304705126,1.010133483482198,1.010146304705126
1.0101328301061756,1.0101188605357472,1.0101328301061756
1.0101751932995113,1.0101611501880408,1.0101751932995113
1.0100188370537393,1.0100042240190892,1.0100188370537393
1.0100853566835857,1.0100711640338225,1.0100853566835857
1.0101413344272263,1.0101162577233307,1.0101413344272263
1.0098861777602341,1.0098805903125148,1.0098861777602341
1.0099081317190868,1.0098806025770681,1.0099081317190868
1.009817706946127,1.0098123944725523,1.009817706946127
1.0097860371007408,1.0097689316057454,1.0097860371007408
1.0097227163488252,1.0097050853985392,1.0097227163488252
1.0096406292134483,1.0096217904571896,1.0096406292134483
1.009498601186768,1.0094801040642296,1.009498601186768
1.0095371297919138,1.009517910629717,1.0095371297919138
1.0097216799267632,1.0097040486616744,1.0097216799267632
1.0095898984667888,1.0095868033413815,1.0095898984667888
1.0095759413955963,1.0095412489839248,1.0095759413955963
1.0095946724263047,1.0095825089468842,1.0095946724263047
1.0093478539194327,1.0093145957949214,1.0093478539194327
1.0093395628025978,1.0093241690369295,1.0093395628025978
1.0094928064842748,1.009473083081152,1.0094928064842748
1.0093755234276185,1.0093549404772266,1.0093755234276185
1.0093157603775238,1.0092946019965152,1.0093157603775238
1.0091518051467232,1.0091281742924465,1.0091518051467232
1.0091455693140305,1.0091219056248766,1.0091455693140305
1.009063361090987,1.0090389462669516,1.009063361090987
1.0091396888800717,1.0091159538780472,1.0091396888800717
1.009160095217749,1.009136535621007,1.009160095217749
1.0089003649811341,1.0088745629257698,1.0089003649811341
1.0089949166478536,1.0089699316633507,1.0089949166478536
1.0091956131763793,1.0091723605260694,1.0091956131763793
1.0090216396359628,1.0089968849373783,1.0090216396359628
1.0089639063279523,1.0089386526575783,1.0089639063279523
1.0088013622562773,1.0087747155741318,1.0088013622562773
1.0089038871233496,1.008878134469795,1.0089038871233496
1.008887995833121,1.008862199811954,1.008887995833121
1.0088588770972586,1.0088327793156,1.0088588770972586
1.0088028131204307,1.008776205181203,1.0088028131204307
1.0087309663087465,1.0087037824768192,1.0087309663087465
1.0087506877912287,1.0087236740215564,1.0087506877912287
1.0088847356548476,1.0088588627403243,1.0088847356548476
1.0087378226004122,1.0087106936187091,1.0087378226004122
1.0088141623595102,1.008787691637448,1.0088141623595102
1.0086230052137017,1.0085948831613754,1.0086230052137017
1.0084122387475958,1.0083823605580413,1.0084122387475958
1.0086557125107773,1.008627787815592,1.0086557125107773
1.0086527240612055,1.0086249093867692,1.0086527240612055
1.008510505278184,1.00847700160985,1.008510505278184
1.008783643743265,1.0087809519978206,1.008783643743265
1.0086176526951023,1.008599264871638,1.0086176526951023
1.008821826930996,1.008744389674373,1.008821826930996
1.0088627259809269,1.0087817674687656,1.0088627259809269
1.0087085023361786,1.0086801813939623,1.0087085023361786
1.008667961433416,1.0086996560475407,1.008667961433416
1.0086828423566754,1.0087139187229224,1.0086828423566754
1.0087987403699685,1.008779663077679,1.0087987403699685
1.0087623753177102,1.0087325520247619,1.0087623753177102
1.0089173216449625,1.0088698063719344,1.0089173216449625
1.008837344225832,1.0088252432652542,1.008837344225832
1.0090101946848624,1.0089508459348924,1.0090101946848624
1.0088562939645849,1.0088322290085043,1.0088562939645849
1.0088574248694313,1.008796703147609,1.0088574248694313
1.0087309581334951,1.0087204311272437,1.0087309581334951
1.0087590829274737,1.0087587042697852,1.0087590829274737
1.0091109635152504,1.0090861741358088,1.0091109635152504
1.0092200732542207,1.009179840875021,1.0092200732542207
1.009081980755849,1.00900200625109,1.009081980755849
1.0092233611478263,1.0091326462646801,1.0092233611478263
1.0092568053672037,1.009249425662271,1.0092568053672037
1.0091661844074267,1.0091457198117184,1.0091661844074267
1.00923565800212,1.0092219534224143,1.00923565800212
1.009271202441585,1.0092387460295862,1.009271202441585
1.009434395269542,1.0094301676054915,1.009434395269542
1.0092477436775336,1.0091918351191393,1.0092477436775336
1.009529662644136,1.0094805815947452,1.009529662644136
1.0093752467983506,1.00934350470942,1.0093752467983506
1.009587330348196,1.009580858614323,1.009587330348196
1.0096118644150887,1.009619990831917,1.0096118644150887
1.0094300638772957,1.0093765918228417,1.0094300638772957
1.0095416814208331,1.0095593368058509,1.0095416814208331
1.0094363907261066,1.0093697917852404,1.0094363907261066
1.0095808188630357,1.0095629449157166,1.0095808188630357
1.0096833449792588,1.0096916525282402,1.0096833449792588
1.0094928875822167,1.009449899757406,1.0094928875822167
1.009682711582653,1.0096779142104029,1.009682711582653
1.009603601049821,1.0095794537438656,1.009603601049821
1.0097012683789728,1.009678644566482,1.0097012683789728
1.00973220751461,1.0097028581120235,1.00973220751461
1.0097615426028346,1.0097460300388679,1.0097615426028346
1.0099033502992119,1.0098820831557456,1.0099033502992119
1.0099855875749137,1.009964817573762,1.0099855875749137
1.0101350329877972,1.010116088512401,1.0101350329877972
1.0102430912545388,1.0102248130866753,1.0102430912545388
1.0101031217320438,1.0100835956166316,1.0101031217320438
1.0102576507668342,1.0102394655195366,1.0102576507668342
1.0103324856925453,1.010314946092162,1.0103324856925453
1.0103039476035691,1.0102861617932481,1.0103039476035691
1.0106076783408087,1.010592512581027,1.0106076783408087
1.0106406457048647,1.0106257642812047,1.0106406457048647
1.010690147505673,1.0106756925495801,1.010690147505673
1.0108548456463384,1.0108464354445443,1.0108548456463384
1.0108357114280409,1.0108179066332252,1.0108357114280409
1.0106988797511793,1.0107000282035088,1.0106988797511793
1.0110107828968802,1.010963918323199,1.0110107828968802
1.0108747520140586,1.0109092217247033,1.0108747520140586
1.0111903869150556,1.011124336306229,1.0111903869150556
1.0111440636167803,1.0111191303987417,1.0111440636167803
1.011109535087398,1.0110954115029782,1.011109535087398
1.0113700538392645,1.0113537910478694,1.0113700538392645
1.0113188518267755,1.0113050770429135,1.0113188518267755
1.0114297082576762,1.0114268986676833,1.0114297082576762
1.0115413685233305,1.0115549470940166,1.0115413685233305
1.0115435878098062,1.0115981120911752,1.0115435878098062
1.0115561625789642,1.0115690531516448,1.0115561625789642
1.0114631301000303,1.0114643638844474,1.0114631301000303
1.0115441001262966,1.0115439808176454,1.0115441001262966
