feeder_1,feeder_2,feeder_3
1.0111462873364379,1.0111508124231114,1.0111462873364379
0.04310908959475686,0.04310763147013393,0.04310908959475686
0.043150900375208065,0.04315464697450957,0.043150900375208065
0.04312852236275593,0.04312721817610176,0.04312852236275593
0.04314159771037688,0.0431423131087867,0.04314159771037688
0.04309970594437714,0.04310050084902043,0.04309970594437714
0.04309570985061089,0.04309604096860663,0.04309570985061089
0.043153573693002795,0.043149943705099204,0.043153573693002795
0.04309490737960072,0.043093619287769884,0.04309490737960072
0.04309256927141552,0.0430905133799323,0.04309256927141552
0.043132419512348655,0.043133572697602374,0.043132419512348655
0.04314025097188746,0.0431412032461738,0.04314025097188746
0.04312426641184138,0.043123516092232445,0.04312426641184138
0.043112643838658975,0.04311033122139055,0.043112643838658975
0.043101428094703666,0.04310042487626321,0.043101428094703666
0.043107135216747014,0.04310628526003506,0.043107135216747014
0.043116115646377864,0.04311384645916778,0.043116115646377864
0.043114876042725965,0.04311546879183451,0.043114876042725965
0.04309461510250131,0.04309516476738121,0.04309461510250131
0.04311895738141615,0.0431181104459509,0.04311895738141615
0.04312635022611366,0.04312556490801473,0.04312635022611366
0.04310508910232398,0.04310627687403548,0.04310508910232398
0.04312736212787316,0.043126605936347616,0.04312736212787316
0.04309786116124753,0.04309388242993374,0.04309786116124753
0.04309062921030678,0.04309265711887273,0.04309062921030678
0.04307912214518193,0.0430780003614792,0.04307912214518193
0.043101783514681934,0.04309784608784831,0.043101783514681934
0.04307196753680835,0.04307174118019225,0.04307196753680835
0.04309911373348608,0.04309668921482523,0.04309911373348608
0.043075689607897684,0.04307608489534141,0.043075689607897684
0.04307737044008923,0.0430763264147961,0.04307737044008923
0.043097674908540905,0.04309822322946285,0.043097674908540905
0.043102435641808066,0.0431030173685268,0.043102435641808066
0.04308278556214229,0.043078721559028636,0.04308278556214229
0.043077247913752593,0.0430767328977574,0.043077247913752593
0.04309495736363216,0.04309402653549639,0.04309495736363216
0.04307275284861637,0.04307466279788531,0.04307275284861637
0.043075071852145014,0.04307397275965105,0.043075071852145014
0.04307387750877264,0.04306977647015343,0.04307387750877264
0.043064210162381635,0.04306391603242043,0.043064210162381635
0.04306366040351737,0.04306097837717854,0.04306366040351737
0.04306950253322527,0.04306838709373723,0.04306950253322527
0.043061881710899426,0.04306072797378888,0.043061881710899426
0.04306449493815042,0.043063708575618614,0.04306449493815042
0.04306135597960003,0.04305914069738759,0.04306135597960003
0.04305373891138046,0.04305571133624666,0.04305373891138046
0.043067847379822964,0.043068693553772755,0.043067847379822964
0.04304579391710932,0.04304339981179895,0.04304579391710932
0.04304862584311633,0.0430493703524694,0.04304862584311633
0.04304281174213497,0.043040515078122954,0.04304281174213497
0.043034898344729317,0.043032605233343166,0.043034898344729317
0.04304093004622644,0.04304005693693561,0.04304093004622644
0.0430321362520017,0.04303017274168318,0.0430321362520017
0.043027100256838355,0.04302725629189002,0.043027100256838355
0.043032455596460184,0.043031555500047045,0.043032455596460184
0.04303854326191873,0.04303769570055853,0.04303854326191873
0.04303802520273453,0.04303718348186024,0.04303802520273453
0.043034864692016596,0.043032515696913895,0.043034864692016596
0.04300762976481267,0.043008097009307,0.04300762976481267
0.04302692664480491,0.04302602399836543,0.04302692664480491
0.04301845251678737,0.0430181971470004,0.04301845251678737
0.04302124322368522,0.043019653183782564,0.04302124322368522
0.04302347585191562,0.04302256550485589,0.04302347585191562
0.04301448142902262,0.04301265076134387,0.04301448142902262
0.04300947198414859,0.04300934749394002,0.04300947198414859
0.042999971228507634,0.042998919753763985,0.042999971228507634
0.043006593290146874,0.04300558178615933,0.043006593290146874
0.043009320461703617,0.043008293462335076,0.043009320461703617
0.04301317131763992,0.04301222159166755,0.04301317131763992
0.043004017609020485,0.04300299201016547,0.043004017609020485
0.04300883382674141,0.04300764583287471,0.04300883382674141
0.04299365932721344,0.042992819949356206,0.04299365932721344
0.04300347937880407,0.04300248525854241,0.04300347937880407
0.04299696323487268,0.04299591402361747,0.04299696323487268
0.04299346796295497,0.04299214486656964,0.04299346796295497
0.04298435377346477,0.04298352214130986,0.04298435377346477
0.04298987043742191,0.04298874102563003,0.04298987043742191
0.0429808547958799,0.04297935021935089,0.0429808547958799
0.042976093102701736,0.042975337667064475,0.042976093102701736
0.04297859437193075,0.0429774215123476,0.04297859437193075
0.042969981382868706,0.042968768024201465,0.042969981382868706
0.042969432347052215,0.042968434506158046,0.042969432347052215
0.04297735010184365,0.04297598257070976,0.04297735010184365
0.04297982658415512,0.04298018284688956,0.04297982658415512
0.04297114902773482,0.042970182635510314,0.04297114902773482
0.042967681085622024,0.04296629741473344,0.042967681085622024
0.04295400414877755,0.04295235783090694,0.04295400414877755
0.04295624592889836,0.04295456722573692,0.04295624592889836
0.04296267903699723,0.04296103225253564,0.04296267903699723
0.042957018304677845,0.04295527966351247,0.042957018304677845
0.04295484200984216,0.04295354246993722,0.04295484200984216
0.04294637250499218,0.042945052783362934,0.04294637250499218
0.04294614092693678,0.04294481979938816,0.04294614092693678
0.04294108399261529,0.04293973076093576,0.04294108399261529
0.04294517277673122,0.04294384859956647,0.04294517277673122
0.04294687425316131,0.04294555757763842,0.04294687425316131
0.04293090460316629,0.04292949205643888,0.04293090460316629
0.042936657129309,0.04293527951650705,0.042936657129309
0.042949035562880676,0.04294773200822854,0.042949035562880676
