feeder_1,feeder_2,feeder_3
1.02114025408601,1.0211608118383417,1.02114025408601
1.0114910632999992,1.0114864868675293,1.0114910632999992
1.0113204747417652,1.0112947535373418,1.0113204747417652
1.0116800233998335,1.0116637973194502,1.0116800233998335
1.0113268587271422,1.0113385770022578,1.0113268587271422
1.0113971705032545,1.0113116092631267,1.0113971705032545
1.0113417844910253,1.0113101524346377,1.0113417844910253
1.0115455925494978,1.0115279735421723,1.0115455925494978
1.0114698171532457,1.0114312968907329,1.0114698171532457
1.0114672753326268,1.011424008436805,1.0114672753326268
1.0116099326287644,1.011596603820533,1.0116099326287644
1.0113456886485017,1.0113383361653565,1.0113456886485017
1.011393804859226,1.0113606440191132,1.011393804859226
1.0114373825287533,1.0114562369091764,1.0114373825287533
1.0115554574725054,1.0114976393199184,1.0115554574725054
1.011656134233834,1.0116542486710245,1.011656134233834
1.0117573473794514,1.0117410033294147,1.0117573473794514
1.011586951003666,1.0115689273285597,1.011586951003666
1.0115743373952961,1.011526276866303,1.0115743373952961
1.0115638882434208,1.0115614507497044,1.0115638882434208
1.0115008157103422,1.0114801111510185,1.0115008157103422
1.0116053378650598,1.0116038733301782,1.0116053378650598
1.0116039447194705,1.011586651838374,1.0116039447194705
1.0114092593523452,1.0113897050430245,1.0114092593523452
1.0114595373487547,1.011440731609898,1.0114595373487547
1.0112562100127542,1.0112349235231148,1.0112562100127542
1.01135490556867,1.0113343537370099,1.01135490556867
1.0114147059335508,1.0113947112175365,1.0114147059335508
1.0114716524096292,1.0114521837462902,1.0114716524096292
1.0114322253999872,1.0114122625385482,1.0114322253999872
1.011468971914122,1.0114492611047572,1.011468971914122
1.0113725866426138,1.011367322819689,1.0113725866426138
1.01133191800758,1.011295773532807,1.01133191800758
1.011397890509053,1.0113884382520884,1.011397890509053
1.0112095579809879,1.011176714595269,1.0112095579809879
1.0112218414594658,1.011223855952829,1.0112218414594658
1.011142105558816,1.0111078034985221,1.011142105558816
1.0110561337902748,1.0110206418666068,1.0110561337902748
1.011034227968501,1.0110106726737165,1.011034227968501
1.010957509683422,1.0109338461185453,1.010957509683422
1.0108892607608104,1.0108643609720027,1.0108892607608104
1.0108770553704371,1.0108517744492191,1.0108770553704371
1.011067447397974,1.0110440301628438,1.011067447397974
1.0108820164608152,1.0108570252624518,1.0108820164608152
1.0109525017056995,1.0109281822450362,1.0109525017056995
1.0108969406479555,1.0108721484153635,1.0108969406479555
1.0106821371072319,1.0106554261912493,1.0106821371072319
1.010704091395947,1.0106775739923708,1.010704091395947
1.0108209459892536,1.0107954766716518,1.0108209459892536
1.0107268155485978,1.0107005024074627,1.0107268155485978
1.0106635732374882,1.0106366956727595,1.0106635732374882
