feeder_1,feeder_2,feeder_3
1.018211163625891,1.0182566358419984,1.018211163625891
1.0124248523299009,1.0124462327479598,1.0124248523299009
1.012465405195865,1.0125614899494704,1.012465405195865
1.0125368278739908,1.012561788585827,1.0125368278739908
1.0123369061020873,1.0123981750427127,1.0123369061020873
1.012693604833761,1.0127731002701605,1.012693604833761
1.012557280641009,1.0125962304492822,1.012557280641009
1.0125164010889975,1.0125915774741783,1.0125164010889975
1.0124192027148389,1.012379196683582,1.0124192027148389
1.0123602880439,1.0123895464854897,1.0123602880439
1.0127680604253746,1.0128239720196348,1.0127680604253746
1.0127575979977212,1.012813801912936,1.0127575979977212
1.012370442719218,1.0124321873562467,1.012370442719218
1.0124078269017351,1.01246195009401,1.0124078269017351
1.0125672595609456,1.0125497950171058,1.0125672595609456
1.0124893523971086,1.0125969972659088,1.0124893523971086
1.0123833284149153,1.0124033749609662,1.0123833284149153
1.0124356959522551,1.012539285728339,1.0124356959522551
1.0125081256625623,1.012497093579203,1.0125081256625623
1.012249613560683,1.0123120668693768,1.012249613560683
1.0123742471194914,1.012385575235205,1.0123742471194914
1.012393694963733,1.012439415518379,1.012393694963733
1.0124987059801958,1.0125413187543177,1.0124987059801958
1.0122429680508562,1.0122860272926042,1.0122429680508562
1.0123260682828041,1.0123691958963106,1.0123260682828041
1.0121887332875652,1.012230859248252,1.0121887332875652
1.012748619534724,1.0128335939076336,1.012748619534724
1.0124998675710002,1.012551865810546,1.0124998675710002
1.0121427139217836,1.0122018558226729,1.0121427139217836
1.0122700040823551,1.01235071499517,1.0122700040823551
1.0120958868811598,1.0121109102280197,1.0120958868811598
1.0122219463652815,1.0123022926251737,1.0122219463652815
1.0120952362226476,1.0121295732902915,1.0120952362226476
1.01207862907947,1.0120931830087405,1.01207862907947
1.0120994886418992,1.012114128210153,1.0120994886418992
1.012063791650915,1.0121107271352148,1.012063791650915
1.0117348789687417,1.0117791278206147,1.0117348789687417
1.0120998707314206,1.0121468454174047,1.0120998707314206
1.0121512432887336,1.012206064458377,1.0121512432887336
1.012289904087632,1.012314864616915,1.012289904087632
1.0120308728324086,1.0121468413300792,1.0120308728324086
1.0120971541467678,1.0121530773436043,1.0120971541467678
1.0117259045144922,1.0117745516301155,1.0117259045144922
1.0120293778639724,1.0120201694250646,1.0120293778639724
1.0120340917633268,1.0121498898302352,1.0120340917633268
1.0120366757886454,1.0120269518828762,1.0120366757886454
1.0118118287615006,1.0119261802235462,1.0118118287615006
1.011809094557786,1.011828089645013,1.011809094557786
1.0118553195004032,1.0119070662256686,1.0118553195004032
1.0120355877890268,1.0120885308478504,1.0120355877890268
1.0121842278600341,1.0122780286294406,1.0121842278600341
1.0120875838353214,1.0121808044308191,1.0120875838353214
1.0118956164061188,1.0119356079747115,1.0118956164061188
1.0121847991934867,1.0122476647263732,1.0121847991934867
1.0118789715689904,1.0119360754019127,1.0118789715689904
1.012357589952961,1.0124219748672656,1.012357589952961
1.011887022311724,1.0119444263512674,1.011887022311724
1.0122582102134126,1.0123217004665725,1.0122582102134126
1.0117518309665832,1.01180843182407,1.0117518309665832
1.0119617017884468,1.0120080381451924,1.0119617017884468
1.0118370187245567,1.0118633019946681,1.0118370187245567
1.011924361459916,1.0119835071186527,1.011924361459916
1.011836464558432,1.0118947541902064,1.011836464558432
1.0117972592641467,1.0118868917036605,1.0117972592641467
1.0117913547333324,1.0117855861843954,1.0117913547333324
1.011779622922791,1.0119001074299177,1.011779622922791
1.0117882368082836,1.0118480370728729,1.0117882368082836
1.0115114034332833,1.011503321281014,1.0115114034332833
1.0114969344544602,1.0116158868774352,1.0114969344544602
1.0116963655743294,1.0116894370214848,1.0116963655743294
1.01134481709602,1.0114627036009542,1.01134481709602
1.0113187087639728,1.0113709782400615,1.0113187087639728
1.0112804283239158,1.0113022441530188,1.0112804283239158
1.0113735665795234,1.0114276397844244,1.0113735665795234
1.011504712499046,1.0115293833702068,1.011504712499046
1.0115331036984077,1.0115764309100996,1.0115331036984077
1.0114741411614652,1.011530928956678,1.0114741411614652
1.0112113999177206,1.0112629680856215,1.0112113999177206
1.0114883120094436,1.0115449443937843,1.0114883120094436
1.0109737743140423,1.0110233231716887,1.0109737743140423
1.0114123703469622,1.011468284197174,1.0114123703469622
1.0109960392794002,1.011045470077809,1.0109960392794002
1.0111348903633035,1.0112504297843323,1.0111348903633035
1.0111247678794066,1.0111890651694009,1.0111247678794066
1.01105356164403,1.0110727759986113,1.01105356164403
1.0110383082274248,1.0110897066475095,1.0110383082274248
1.010526592130784,1.010549095745908,1.010526592130784
1.0105560750776525,1.010592611901488,1.0105560750776525
1.0104221017426234,1.0103930848333167,1.0104221017426234
1.0104049872896423,1.0104694332634647,1.0104049872896423
1.0103438181467423,1.0103893342052492,1.0103438181467423
1.01011211375792,1.0101741930453714,1.01011211375792
1.0104743742721818,1.0104778967856078,1.0104743742721818
1.0101725785301523,1.0102138495478723,1.0101725785301523
1.0101719953272434,1.01022498217396,1.0101719953272434
1.0100937681118396,1.010102862273882,1.0100937681118396
1.0100214010662985,1.0100738320050129,1.0100214010662985
1.010108907728389,1.0101400701171879,1.010108907728389
1.0100188917677233,1.010048009209521,1.0100188917677233
1.0101332350844283,1.0101955881788347,1.0101332350844283
1.0098649625544487,1.0098295605803127,1.0098649625544487
1.0096454243939659,1.0096833087381973,1.0096454243939659
1.0098668410216443,1.0098925267834231,1.0098668410216443
1.0096686163416844,1.009715663509573,1.0096686163416844
1.0099375785344311,1.009965716894331,1.0099375785344311
1.0098858982029484,1.009921202197365,1.0098858982029484
1.009603215584938,1.0096213237308815,1.009603215584938
1.0097136312383272,1.0097400701133403,1.0097136312383272
1.009480721826335,1.0095051044431982,1.009480721826335
1.0095909099428855,1.0096162198915564,1.0095909099428855
1.0094849204412963,1.009508003972348,1.0094849204412963
1.0095296249551702,1.0095532419810533,1.0095296249551702
1.0095425031453522,1.0095461028040718,1.0095425031453522
1.0094459964533542,1.00949058131344,1.0094459964533542
1.0094024379787876,1.0094245854731072,1.0094024379787876
1.009453676714296,1.0094877390889625,1.009453676714296
1.009435443603291,1.0094478324479377,1.009435443603291
1.0092834464153875,1.0093060196332715,1.0092834464153875
1.0091916637848133,1.009213631293995,1.0091916637848133
1.0092153832034547,1.0092427729411007,1.0092153832034547
1.0091011989983039,1.009116086944965,1.0091011989983039
1.0090571614380017,1.0090772988744132,1.0090571614380017
1.0089645999347832,1.0089841804019886,1.0089645999347832
1.008875933321042,1.0088945720996045,1.008875933321042
1.0088675531514362,1.008891740280605,1.0088675531514362
1.0090604447361526,1.0090749580184317,1.0090604447361526
1.0088546640673743,1.0088732115566936,1.0088546640673743
1.0089742076184691,1.0089925296190287,1.0089742076184691
1.0089016770945942,1.0089201920664872,1.0089016770945942
1.008672921199138,1.0086902939889772,1.008672921199138
1.0086652621950798,1.0086822677001208,1.0086652621950798
1.0088153091548968,1.0088339373102584,1.0088153091548968
1.0087119064036365,1.008729116162335,1.0087119064036365
1.0086358198299723,1.0086524599765074,1.0086358198299723
1.008453375101028,1.008467554615221,1.008453375101028
1.008449408322744,1.0084635552319663,1.008449408322744
1.0083588324952537,1.008372234853975,1.0083588324952537
1.0084408135829324,1.0084548898471684,1.0084408135829324
1.0084628199168622,1.0084770699928725,1.0084628199168622
1.0081906878317646,1.0082027149448594,1.0081906878317646
1.0082900671462207,1.0083029042092622,1.0082900671462207
1.008499559741294,1.0085141141396194,1.008499559741294
1.0083172687472701,1.0083303341659786,1.0083172687472701
1.0082576660864324,1.0082702367814629,1.0082576660864324
1.0080882164819636,1.008099406273724,1.0080882164819636
1.0081921290041709,1.008203639297423,1.0081921290041709
1.0081854218040245,1.0081980214605593,1.0081854218040245
1.0081496618083106,1.0081613961838491,1.0081496618083106
1.008084888902139,1.0080961178723762,1.008084888902139
1.0080218525023419,1.0080325098443095,1.0080218525023419
1.0080266893130538,1.0080375167011069,1.0080266893130538
1.008185561885534,1.0081973231570567,1.008185561885534
1.0080218740515972,1.0080327816309282,1.0080218740515972
1.008102997051661,1.0081143618253197,1.008102997051661
1.0079038478717026,1.0079135755223307,1.0079038478717026
1.0076854038786724,1.0076933909522885,1.0076854038786724
1.0079303687926289,1.007940609565284,1.0079303687926289
1.007946637288098,1.0079563515160297,1.007946637288098
1.0077915070657595,1.0078140786672531,1.0077915070657595
1.007977334999333,1.0079954857356006,1.007977334999333
1.007826149956718,1.007838247022693,1.007826149956718
1.0079389817626285,1.0079228173676658,1.0079389817626285
