feeder_1,feeder_2,feeder_3
1.0178650758360943,1.0179480211517273,1.0178650758360943
1.0122031786266936,1.0122570209448472,1.0122031786266936
1.0121203158222274,1.0121933992309406,1.0121203158222274
1.0123414336144159,1.0124456033824547,1.0123414336144159
1.0121518129073004,1.0121869699945718,1.0121518129073004
1.0120375076197616,1.0121475702417642,1.0120375076197616
1.012306465728112,1.0124215882240712,1.012306465728112
1.0122523160079864,1.0122910696322014,1.0122523160079864
1.012128727777001,1.012226755269824,1.012128727777001
1.0122916851734158,1.0123908488643076,1.0122916851734158
1.0122665950167207,1.0123603086817867,1.0122665950167207
1.01204489040562,1.0121242660885885,1.01204489040562
1.0122424979624223,1.0123226301986172,1.0122424979624223
1.0122568069725673,1.0122886479154416,1.0122568069725673
1.012253781225676,1.012327206137496,1.012253781225676
1.0122279109745356,1.0123238431429702,1.0122279109745356
1.0121641582129328,1.0122755022063228,1.0121641582129328
1.0120971067131475,1.0121256735679198,1.0120971067131475
1.0121553519755713,1.012274464503725,1.0121553519755713
1.0122806169196779,1.0123021668832013,1.0122806169196779
1.012375463508586,1.012383792851696,1.012375463508586
1.012283101434718,1.01237509329217,1.012283101434718
1.012390287015986,1.0124564147987762,1.012390287015986
1.0123475960452868,1.0124704150529789,1.0123475960452868
1.012298167617146,1.012347552398594,1.012298167617146
1.012256862080261,1.0123272860418755,1.012256862080261
1.0123411993162175,1.0124121168982256,1.0123411993162175
1.0122439988021075,1.012314441415969,1.0122439988021075
1.0123709185890983,1.0124420878711022,1.0123709185890983
1.0123314252208298,1.0124024811807564,1.0123314252208298
1.0123949465634283,1.012466297472076,1.0123949465634283
1.0122231202109049,1.0122930033688682,1.0122231202109049
1.012311170066104,1.0123818469207357,1.012311170066104
1.0124642186384385,1.0125361695287143,1.0124642186384385
1.012450815057748,1.0125226753944185,1.012450815057748
1.0123107881618643,1.0123815142829697,1.0123107881618643
1.0123317854224552,1.0124023769349373,1.0123317854224552
1.012289916035083,1.0123926392368143,1.012289916035083
1.0122304551780184,1.012237445363435,1.0122304551780184
1.0121583122436486,1.0122583362095512,1.0121583122436486
1.0121588937381634,1.0122282140218102,1.0121588937381634
1.012122019613407,1.0121914009872934,1.012122019613407
1.01222434756015,1.0122945038582616,1.01222434756015
1.012314885360773,1.0123858838247675,1.012314885360773
1.0122515770733902,1.0123221396193844,1.0122515770733902
1.0122664323991888,1.0123372862989561,1.0122664323991888
1.0121269713503325,1.0121960948846775,1.0121269713503325
1.012140220395768,1.012209401771221,1.012140220395768
1.0121871458993794,1.0122575408643935,1.0121871458993794
1.012249824931741,1.0122907534567132,1.012249824931741
1.0121273303531497,1.012198227333504,1.0121273303531497
1.0120903246030175,1.0122228240539368,1.0120903246030175
1.0121773803364258,1.01218600758725,1.0121773803364258
1.0119999978863328,1.0121020643788798,1.0119999978863328
1.0121411798971311,1.0122298200112094,1.0121411798971311
1.0120562368018493,1.0121051769510219,1.0120562368018493
1.0122061808380909,1.0122629428741163,1.0122061808380909
1.0118415008302846,1.0119235391771297,1.0118415008302846
1.0120257199163514,1.0121066290763896,1.0120257199163514
1.0118323731450654,1.011888502189151,1.0118323731450654
1.012387664050649,1.012498401633638,1.012387664050649
1.0118270124174344,1.0118686888160975,1.0118270124174344
1.0120341316974126,1.0121421238084334,1.0120341316974126
1.0118514968828696,1.0118623729882643,1.0118514968828696
1.0118222735328142,1.0119588903291328,1.0118222735328142
1.0117905678216368,1.0118010790645289,1.0117905678216368
1.0118157480029684,1.0119518522884334,1.0118157480029684
1.0118664986575616,1.011972918502672,1.0118664986575616
1.0117145292839138,1.0117551391190407,1.0117145292839138
1.0116426777335028,1.011682543116245,1.0116426777335028
1.0114274354837223,1.0114975819842813,1.0114274354837223
1.0117437449999427,1.0118166038772458,1.0117437449999427
1.0118955188785395,1.0119461409944497,1.0118955188785395
1.0118359332055435,1.0119165183074004,1.0118359332055435
1.0117565634349497,1.0118061569707775,1.0117565634349497
1.0115175484463386,1.0116584709916605,1.0115175484463386
1.0115127117215499,1.0116535041574497,1.0115127117215499
1.0116755814487537,1.0116920450894336,1.0116755814487537
1.0115410784902765,1.011649989335848,1.0115410784902765
1.0116251564606935,1.01164111200196,1.0116251564606935
1.0114694769444892,1.0116098860601164,1.0114694769444892
1.0115514964453547,1.0115669521121784,1.0115514964453547
1.0113306864726685,1.0114378200807472,1.0113306864726685
1.0116422361808108,1.0117210465088151,1.0116422361808108
1.0116795614019145,1.011765607216496,1.0116795614019145
1.0117784693942573,1.0118682690019314,1.0117784693942573
1.0116957612532063,1.0118024694102183,1.0116957612532063
1.0115575093766367,1.0115797101185373,1.0115575093766367
1.0116219046245476,1.0117702353768714,1.0116219046245476
1.0116046647385482,1.0116711449252846,1.0116046647385482
1.0116753241978444,1.0118250685215244,1.0116753241978444
1.0116564498586567,1.011679272563788,1.0116564498586567
1.0115598348879906,1.011708787946322,1.0115598348879906
1.0114683228789636,1.0115207682562866,1.0114683228789636
1.0114532682772153,1.011505480754642,1.0114532682772153
1.0115400687991927,1.011625057721666,1.0115400687991927
1.0114972676832874,1.0116143699201217,1.0114972676832874
1.0114444035683179,1.0115109375552103,1.0114444035683179
1.0113539823517175,1.0115002670762936,1.0113539823517175
1.0114156851553853,1.0114367423417019,1.0114156851553853
1.0111708713925445,1.0112275515849531,1.0111708713925445
1.0111342212254275,1.0111527853171614,1.0111342212254275
1.0110807648993725,1.0112248193583222,1.0110807648993725
1.0111387272198107,1.0112509183886202,1.0111387272198107
1.0110171432083372,1.0110346598614866,1.0110171432083372
1.0109976902208497,1.0111085927997292,1.0109976902208497
1.0109368959682175,1.0110289088172912,1.0109368959682175
1.0109847127539786,1.0110646657590456,1.0109847127539786
1.0109754568545124,1.0110561265555278,1.0109754568545124
1.0111409087467573,1.0112550029759257,1.0111409087467573
1.0108984089170105,1.0109147701634504,1.0108984089170105
1.0112568128478006,1.011341030466696,1.0112568128478006
1.0106373513735785,1.010713099784512,1.0106373513735785
1.0107907844981108,1.0109325383466616,1.0107907844981108
1.0109606349427076,1.0110420876060504,1.0109606349427076
1.0108285804076882,1.0108447275069283,1.0108285804076882
1.0105884708199153,1.0106634997534805,1.0105884708199153
1.01071013836692,1.0108508300953538,1.01071013836692
1.0107023558379333,1.0107478784752923,1.0107023558379333
1.010655448391515,1.0107327460525786,1.010655448391515
1.0101562355141653,1.0102159959472912,1.0101562355141653
1.0099863643239626,1.0100449801611824,1.0099863643239626
1.0101906277933737,1.0102832499974335,1.0101906277933737
1.0101757399399642,1.0101735483498737,1.0101757399399642
1.0099387543025191,1.0100281143286591,1.0099387543025191
1.0098957624540208,1.0099539964649673,1.0098957624540208
1.0100041685211663,1.0100635080796563,1.0100041685211663
1.009879407998454,1.0099374035638882,1.009879407998454
1.0099531319652957,1.0100115374405705,1.0099531319652957
1.0096530165532065,1.0097100877124319,1.0096530165532065
1.009781038262555,1.009838411096056,1.009781038262555
1.009766106435689,1.0098239210629665,1.009766106435689
1.009681270889713,1.0097357513197143,1.009681270889713
1.0096868831977728,1.0097428000164104,1.0096868831977728
1.009536559194863,1.0095904503013655,1.009536559194863
1.009342655776403,1.0093940503846734,1.009342655776403
1.0095741709828843,1.0096289913581593,1.0095741709828843
1.0094857536133095,1.0095704431496169,1.0094857536133095
1.0095705218661801,1.0096116289681696,1.0095705218661801
1.0094876384124758,1.0095219927646943,1.0094876384124758
1.009326938677183,1.009378726587413,1.009326938677183
1.009447069042142,1.009489982533474,1.009447069042142
1.009118198029875,1.0091781805995297,1.009118198029875
1.0092646834144052,1.009316031460308,1.0092646834144052
1.0091594211242942,1.0092092041648262,1.0091594211242942
1.009188591538662,1.0092389074608628,1.009188591538662
1.0091730376039674,1.0092228514392865,1.0091730376039674
1.009211307801447,1.0092616896562485,1.009211307801447
1.0090932875990182,1.0091418213443775,1.0090932875990182
1.009090755501314,1.009140044626543,1.009090755501314
1.0091274738560339,1.0091767408639911,1.0091274738560339
1.0089696284703427,1.009017608955947,1.0089696284703427
1.0088883823242887,1.0089357608898373,1.0088883823242887
1.0088877689852604,1.008935191526597,1.0088877689852604
1.0088134881003912,1.0088602143122833,1.0088134881003912
1.0087505371230185,1.0087967462295004,1.0087505371230185
1.008680352007266,1.0087253556055444,1.008680352007266
1.0085606611166482,1.0086060351387431,1.0085606611166482
1.0085614835979877,1.008606129814979,1.0085614835979877
1.0087244854764623,1.0087706982858389,1.0087244854764623
1.0086213214197495,1.008682090085988,1.0086213214197495
1.0086066774263098,1.0086358379204812,1.0086066774263098
1.0086588907474705,1.0087358436289655,1.0086588907474705
1.0083444435794304,1.0083312528235735,1.0083444435794304
1.008342962926864,1.0084287801841652,1.008342962926864
1.0084710752079304,1.0085052123559495,1.0084710752079304
1.0083728637041813,1.0084074264088514,1.0083728637041813
1.0083285687285484,1.0083713069464137,1.0083285687285484
1.0081507066826345,1.008190998975634,1.0081507066826345
1.008146778491244,1.0081870384193252,1.008146778491244
1.008057115740187,1.0080966365954744,1.008057115740187
1.0081383024720663,1.0081784922701886,1.0081383024720663
1.0081592177114793,1.0081995801276014,1.0081592177114793
1.0078914483342971,1.0079296039955612,1.0078914483342971
1.0079889834805216,1.0080279432088075,1.0079889834805216
1.0081958973399305,1.0082365618087719,1.0081958973399305
1.0080168499304303,1.0080560362261934,1.0080168499304303
1.0079565851882808,1.0079952805556516,1.0079565851882808
1.0077878614970779,1.0078251863398657,1.0077878614970779
1.0078961388774679,1.0079336919866004,1.0078961388774679
1.007877645712057,1.0079164603322537,1.007877645712057
1.0078425255458687,1.0078803918848636,1.0078425255458687
1.0077963906851248,1.0078337529335248,1.0077963906851248
1.0077223785473466,1.0077591747176629,1.0077223785473466
1.0077371617696735,1.0077741260811393,1.0077371617696735
1.0078761811796382,1.0079142678298039,1.0078761811796382
1.007723368243409,1.00776021919006,1.007723368243409
1.0078045164286564,1.007842014799893,1.0078045164286564
1.007606248842961,1.0076421223135232,1.007606248842961
1.0073924657495616,1.0074269282548995,1.0073924657495616
1.0076325485098307,1.0076682992706782,1.0076325485098307
1.0076555744035576,1.0076963775643277,1.0076555744035576
1.0074983889966809,1.0075428506975552,1.0074983889966809
1.0076200547536927,1.0076421303711116,1.0076200547536927
1.0076280410134293,1.0076896301573022,1.0076280410134293
1.0077608798366853,1.0078101711773877,1.0077608798366853
1.0077828930969686,1.0078173842931732,1.0077828930969686
1.0076320141432524,1.0076494684169484,1.0076320141432524
1.0075290463195103,1.007529632696892,1.0075290463195103
1.00756061566744,1.0075920884849716,1.00756061566744
1.0076754135681238,1.0077090154319739,1.0076754135681238
1.0077722254846646,1.0078063831932424,1.0077722254846646
1.0077610962435088,1.0077945563214818,1.0077610962435088
1.007887267984334,1.0079233441862245,1.007887267984334
1.0079121941630103,1.007946248087217,1.0079121941630103
1.0079377562244067,1.0079486748683246,1.0079377562244067
1.0078286783923087,1.0078320306514927,1.0078286783923087
1.0079015824428386,1.0079159920763663,1.0079015824428386
1.0078467199571042,1.007893542493336,1.0078467199571042
1.0080590185250962,1.0081569715854533,1.0080590185250962
1.0080859635691808,1.0081855181165384,1.0080859635691808
1.008017230239575,1.0080534360290376,1.008017230239575
1.008173721649865,1.0081463051853423,1.008173721649865
1.0081684635231138,1.0081425154181207,1.0081684635231138
1.0081285873894636,1.008227866993373,1.0081285873894636
1.0081017257172018,1.0082019575026946,1.0081017257172018
1.0083864621800123,1.0083942178204381,1.0083864621800123
1.0083723129509765,1.0083459658318743,1.0083723129509765
1.008297558151772,1.0083998542091408,1.008297558151772
1.0085925816650039,1.008599605748645,1.0085925816650039
1.0082953029236261,1.0082881809516582,1.0082953029236261
1.0085727302797054,1.0086273253348206,1.0085727302797054
1.0084523436264816,1.008554478404812,1.0084523436264816
1.0085959786688596,1.008587571304571,1.0085959786688596
1.0084386330416617,1.0084792405134697,1.0084386330416617
1.008487822288755,1.0085313039081105,1.008487822288755
1.0085557544508676,1.0086130815034684,1.0085557544508676
1.0084779429692627,1.0085262931392447,1.0084779429692627
1.0085616278930294,1.0086014870477853,1.0085616278930294
1.0085760931066194,1.0085849691797475,1.0085760931066194
1.0085744376713686,1.0086179861063036,1.0085744376713686
1.0086891826054407,1.008732233821877,1.0086891826054407
1.0087490873769451,1.008791514743222,1.0087490873769451
1.0087394971188932,1.0087900196901627,1.0087394971188932
1.0088938639501444,1.0089370822446786,1.0088938639501444
1.0089735151609271,1.009017533401409,1.0089735151609271
1.0091256992481552,1.0091695948043493,1.0091256992481552
1.0092413167536007,1.0092861766154548,1.0092413167536007
1.0090928002062556,1.0091370209636097,1.0090928002062556
1.0092514102046075,1.009297012187218,1.0092514102046075
1.0093285772801608,1.009374814621587,1.0093285772801608
1.0092991498540909,1.009345144909139,1.0092991498540909
1.0096099217142034,1.0096591456033057,1.0096099217142034
1.0096420437760407,1.0096902474066334,1.0096420437760407
1.0096908755838325,1.0097401493774725,1.0096908755838325
1.0098747219938624,1.0099255292077212,1.0098747219938624
1.0098412739551101,1.009891664411885,1.0098412739551101
1.0097502767291753,1.0098003960595163,1.0097502767291753
1.010045442979513,1.0100977574458856,1.010045442979513
1.0098849196733293,1.009917751121834,1.0098849196733293
1.0101383545381224,1.0101736568038415,1.0101383545381224
1.0101841822669615,1.0102969408867946,1.0101841822669615
1.0100920920779115,1.010166756200317,1.0100920920779115
1.0103944551299682,1.0104567543791703,1.0103944551299682
1.0104296442714933,1.010444364534854,1.0104296442714933
1.0104295739339952,1.0104222171911608,1.0104295739339952
1.0104647300141363,1.010512274413771,1.0104647300141363
1.0106055718053073,1.0106638579455993,1.0106055718053073
1.010701946650548,1.0107632862446243,1.010701946650548
1.0105186153081067,1.0105653888918964,1.0105186153081067
1.0105520490812117,1.0105985537625441,1.0105520490812117
1.0106867301415474,1.0107432828249874,1.0106867301415474
1.0108779958350846,1.010944189278269,1.0108779958350846
1.010712878532534,1.010833488847535,1.010712878532534
1.0109405434441174,1.0110000418694183,1.0109405434441174
1.0110156259050214,1.011138419246358,1.0110156259050214
