feeder_1,feeder_2,feeder_3
1.0131105258704627,1.0131547914458225,1.0131105258704627
0.04088046764535872,0.04087899875623605,0.04088046764535872
0.04084605697925314,0.040845962511085784,0.04084605697925314
0.04081665492782972,0.0408145520203427,0.04081665492782972
0.04085593467497101,0.04085256749587263,0.04085593467497101
0.04082609409941875,0.04082408072541202,0.04082609409941875
0.04082490539914557,0.040822801756738226,0.04082490539914557
0.04080803714812225,0.04080832547502231,0.04080803714812225
0.04086054368943274,0.04086169650735347,0.04086054368943274
0.0408158651174905,0.04081487885474722,0.0408158651174905
0.040886695527887706,0.04088821256096101,0.040886695527887706
0.040892856575581456,0.040894687990459706,0.040892856575581456
0.040852189131455184,0.04085038765051427,0.040852189131455184
0.040837339100367985,0.040836105671681125,0.040837339100367985
0.04085206810648509,0.04085445788739851,0.04085206810648509
0.04084650100481034,0.04084970005596029,0.04084650100481034
0.04084437713746743,0.04084178137047857,0.04084437713746743
0.0408266486770062,0.040826773988960126,0.0408266486770062
0.040830758322087685,0.04083241795568397,0.040830758322087685
0.040832942460470555,0.040833186814722894,0.040832942460470555
0.04083159138191687,0.04083077624720473,0.04083159138191687
0.040811734654616634,0.040812256705020304,0.040811734654616634
0.040810165091336406,0.04081209723286857,0.040810165091336406
0.04081968396892849,0.04082026078795221,0.04081968396892849
0.04081591060039786,0.04081644504369182,0.04081591060039786
0.040807506008848776,0.04080798570766075,0.040807506008848776
0.04080989092291884,0.04081041625738628,0.04080989092291884
0.04080203586714447,0.04080250617823964,0.04080203586714447
0.04080641796691594,0.0408069051340415,0.04080641796691594
0.04079058447484877,0.04079098996672895,0.04079058447484877
0.04079627880233678,0.04079671290895788,0.04079627880233678
0.040796633026720604,0.04079706911732148,0.040796633026720604
0.04079692274230318,0.04079740432807929,0.04079692274230318
0.04079563982261953,0.04079612710559365,0.04079563982261953
0.04078466096337926,0.040785079132788296,0.04078466096337926
0.0407762837156275,0.04077665177075971,0.0407762837156275
0.040786079310387406,0.040786508997495516,0.040786079310387406
0.04077819000949529,0.04077856932365562,0.04077819000949529
0.040788136183570245,0.040788578230252406,0.040788136183570245
0.040785196128362775,0.040785618504882847,0.040785196128362775
0.040772355878518185,0.040772700750200404,0.040772355878518185
0.04077930132452714,0.04078021909148733,0.04077930132452714
0.040758657955884715,0.040758401739001436,0.040758657955884715
0.04076816003547638,0.04076848688774121,0.04076816003547638
0.04076646398521235,0.04076679945050806,0.04076646398521235
0.04077012205512176,0.040770479163088694,0.04077012205512176
0.04076555441568119,0.04076589129572296,0.04076555441568119
0.04076522002723045,0.0407655674531759,0.04076522002723045
0.04076083397117784,0.04076113138021646,0.04076083397117784
0.040757017579919765,0.0407573331959749,0.040757017579919765
0.04076069289742934,0.040761007553449996,0.04076069289742934
0.04075163158132815,0.04075189343796137,0.04075163158132815
0.04074768091399154,0.04074791799702329,0.04074768091399154
0.040747788767461594,0.04074802763355466,0.040747788767461594
0.04074268002631559,0.0407428903951949,0.04074268002631559
0.04073909093100822,0.040739280071935655,0.04073909093100822
0.04073796937347682,0.04073814114606417,0.04073796937347682
0.04073004220183115,0.04073017581455412,0.04073004220183115
0.0407300426395279,0.04073017311603397,0.0407300426395279
0.04074499791313961,0.04074432320269046,0.04074499791313961
0.04072422154555614,0.04072522122764166,0.04072422154555614
0.04073304240611693,0.04073319998835169,0.04073304240611693
0.04072971241174685,0.0407298505291865,0.04072971241174685
0.04071780965562753,0.04071786865898369,0.04071780965562753
0.04071874113288612,0.04071880813571013,0.04071874113288612
0.04072460178308033,0.040724712050056136,0.04072460178308033
0.04071955865727709,0.040719634115615196,0.04071955865727709
0.040715735802326354,0.04071578800857176,0.040715735802326354
0.040708487322151245,0.040708517846094194,0.040708487322151245
0.040708926708935673,0.04070909504288048,0.040708926708935673
0.040702529808919974,0.04070238949461879,0.040702529808919974
0.04070771627603708,0.04070774259652091,0.04070771627603708
0.04070904389491105,0.04070907729273554,0.04070904389491105
0.04069402947326789,0.04069397224320773,0.04069402947326789
0.04069963973186126,0.0406996155157841,0.04069963973186126
0.04071090425852082,0.04071095007385012,0.04071090425852082
0.04070116184487765,0.040701146937270775,0.04070116184487765
0.04069750457136588,0.040697469519637104,0.04069750457136588
0.040688783582585146,0.04068869218317475,0.040688783582585146
0.040695906961078485,0.040695851618632935,0.040695906961078485
0.04069347229813591,0.04069340970990922,0.04069347229813591
0.04069097928471779,0.0406909045364498,0.04069097928471779
0.04068843519304769,0.04068833976548673,0.04068843519304769
0.04068450770987071,0.04068438900316569,0.04068450770987071
0.04068568244155831,0.0406855706071822,0.04068568244155831
0.040692955901090073,0.04069289020955086,0.040692955901090073
0.04068464478372338,0.04068452831036438,0.04068464478372338
0.04068910668377341,0.04068901681626879,0.04068910668377341
0.0406785988731929,0.04067844221242399,0.0406785988731929
0.040667500316406154,0.04066727260327556,0.040667500316406154
0.04067992507269673,0.040679750090480825,0.04067992507269673
0.040680129327085965,0.04068001143116787,0.040680129327085965
0.0406790175529525,0.04067931632636463,0.0406790175529525
0.0406898310820485,0.04069046374931318,0.0406898310820485
0.040680412825575975,0.040680262939660976,0.040680412825575975
0.04069510969616597,0.04069596236128277,0.04069510969616597
0.04069549688028062,0.04069523787709713,0.04069549688028062
0.04068985069371268,0.040689957428477266,0.04068985069371268
0.04068937154699009,0.040690266115438564,0.04068937154699009
0.04068969950698302,0.04069001039401838,0.04068969950698302
0.040693066821009885,0.04069351303613309,0.040693066821009885
0.040694317642956515,0.04069464732077562,0.040694317642956515
0.04069611161225949,0.04069320731002311,0.04069611161225949
0.04069989922091408,0.040702845685897486,0.04069989922091408
0.040702202735642345,0.040702302049360206,0.040702202735642345
0.040701438752763455,0.040701503777916516,0.040701438752763455
0.040691398426340605,0.04069118022898768,0.040691398426340605
0.04069906682190208,0.040696847205812764,0.04069906682190208
0.04070254879625586,0.04070157813714579,0.04070254879625586
0.04071452391531078,0.040711768941359104,0.04071452391531078
0.04070991956540226,0.04071018231906549,0.04070991956540226
0.040707280505848674,0.04070702335154428,0.040707280505848674
0.04071659603842258,0.04071973011373887,0.04071659603842258
0.040717509212505804,0.04071470311124492,0.040717509212505804
0.0407170391075136,0.040717014216978153,0.0407170391075136
0.0407144721530216,0.04071448366501697,0.0407144721530216
0.040723372208157624,0.04072360491798739,0.040723372208157624
0.04072803484196167,0.040728299387308646,0.04072803484196167
0.04072417292148372,0.040724369920472084,0.04072417292148372
0.04074093849398595,0.04074378621562513,0.04074093849398595
0.04073455080834809,0.040735360518975354,0.04073455080834809
0.040735172320096165,0.04073392556495151,0.040735172320096165
0.04073171795053519,0.040731413173573504,0.04073171795053519
0.04073780217878132,0.04073928193537378,0.04073780217878132
0.040732626083885184,0.04073583881812252,0.040732626083885184
0.04074129410920041,0.04074022657889512,0.04074129410920041
0.040730319747997394,0.04073198143430182,0.040730319747997394
0.040737898920049476,0.0407354136586355,0.040737898920049476
0.04073973760670439,0.04074147441698823,0.04073973760670439
0.04074057807492613,0.040740885324795244,0.04074057807492613
0.040739652310488234,0.04073995738358981,0.040739652310488234
0.04074464763126645,0.040744560684870784,0.04074464763126645
0.040749228200537446,0.040749672806776716,0.040749228200537446
0.040747739850978563,0.040748466597813164,0.040747739850978563
0.04075639557531515,0.040756723283367144,0.04075639557531515
0.040761324148677995,0.04076187342011223,0.040761324148677995
0.04076887522690387,0.040769393159144796,0.04076887522690387
0.04077500851022177,0.04077556443022353,0.04077500851022177
0.040767206203242784,0.04076769137508657,0.040767206203242784
0.040775773485397154,0.04077632002221807,0.040775773485397154
0.040779627553853406,0.04078020016746892,0.040779627553853406
0.04077874875311693,0.04077931137280926,0.04077874875311693
0.040795456033345265,0.040796124369699885,0.040795456033345265
0.04079741577685072,0.04079809557173352,0.04079741577685072
0.04079998535523008,0.040800667700443036,0.04079998535523008
0.040810284693252014,0.04081107074163116,0.040810284693252014
0.040807803587705124,0.040808534860298146,0.040807803587705124
