feeder_1,feeder_2,feeder_3
1.0205578111819988,1.0206111661967068,1.0205578111819988
1.002251208968161,1.0023827298306867,1.002251208968161
1.0021131480926335,1.0023209152027737,1.0021131480926335
1.0022305317313733,1.0023171335214431,1.0022305317313733
1.0023320422163504,1.0024087211656894,1.0023320422163504
1.0022116178823632,1.0023736529237968,1.0022116178823632
1.0021810011049632,1.0023265696487362,1.0021810011049632
1.0022194127550328,1.0024644917535395,1.0022194127550328
1.0021859376304272,1.0023567832032325,1.0021859376304272
1.0021271342952356,1.0024352999096657,1.0021271342952356
1.0019134280074382,1.002111209273092,1.0019134280074382
1.0020895140906674,1.0023114520826106,1.0020895140906674
1.0021321773452614,1.0022800576798554,1.0021321773452614
1.0020297743414948,1.0021763582535759,1.0020297743414948
1.0021734857942166,1.0023106676797529,1.0021734857942166
1.002307928299583,1.0024279143144277,1.002307928299583
1.0022688556325277,1.0023891716019273,1.0022688556325277
1.0021804981030358,1.0023286280569323,1.0021804981030358
1.0023078116000923,1.0024559867000047,1.0023078116000923
1.002226023233821,1.0023752266797836,1.002226023233821
1.002146604529619,1.0023181441067248,1.002146604529619
1.002673833954573,1.0028022838140334,1.002673833954573
1.002356090048898,1.002505536707027,1.002356090048898
1.002404618332743,1.0025552236369744,1.002404618332743
1.0023579015740556,1.00250818211685,1.0023579015740556
1.0024898134756985,1.0026402944251864,1.0024898134756985
1.0022903290036331,1.0024475953642937,1.0022903290036331
1.0024403533029447,1.0025828752988966,1.0024403533029447
1.0024389949714987,1.0025905443704928,1.0024389949714987
1.002446841717362,1.0025972393048765,1.002446841717362
1.0024365620665512,1.002587476297554,1.0024365620665512
1.002495358116877,1.0026463776467816,1.002495358116877
1.0024890318047566,1.0026399800872212,1.0024890318047566
1.0025544250341774,1.0027066940040412,1.0025544250341774
1.0026085518455814,1.0027604863144801,1.0026085518455814
1.00259761623997,1.0027497752393653,1.00259761623997
1.0027165113753371,1.0028699034129194,1.0027165113753371
1.0027895079289226,1.0029436506007297,1.0027895079289226
1.00289845593536,1.003053708807927,1.00289845593536
1.0029844994152215,1.0031406606013369,1.0029844994152215
1.002873886518299,1.0030288910795693,1.002873886518299
1.0029866940072363,1.0031429435800323,1.0029866940072363
1.0030477655825722,1.0032052073650966,1.0030477655825722
1.0030285666985312,1.0031845891405113,1.0030285666985312
1.0032604695135878,1.0034195160877795,1.0032604695135878
1.003285789001964,1.0034450991512425,1.003285789001964
1.0033237670365036,1.0034834725235338,1.0033237670365036
1.0034625207112329,1.00362367044784,1.0034625207112329
1.0034250347679394,1.0035857943430584,1.0034250347679394
1.0033700203934064,1.0035302073412284,1.0033700203934064
1.0035691289214546,1.0037313881792342,1.0035691289214546
1.003495137210867,1.003656626414986,1.003495137210867
1.0036720927766125,1.0038429688747563,1.0036720927766125
1.0036914151896004,1.003863530623183,1.0036914151896004
1.0037624468675777,1.0039057705708696,1.0037624468675777
1.0037514580313651,1.0038864747504956,1.0037514580313651
1.0038344300246702,1.0040104027736536,1.0038344300246702
1.0038885986972874,1.0041106973778944,1.0038885986972874
1.003922760304515,1.0040967062740302,1.003922760304515
1.0041274198579468,1.0042743004336852,1.0041274198579468
1.0041163049639996,1.004226349943426,1.0041163049639996
1.0038890461861278,1.0040424659263218,1.0038890461861278
