feeder_1,feeder_2,feeder_3
1.0214420648093858,1.0214462240386772,1.0214420648093858
1.0033656195769836,1.0033043154176124,1.0033656195769836
1.0028809224467732,1.0028339536939606,1.0028809224467732
1.0029717673525786,1.0028394424737548,1.0029717673525786
1.002888115429911,1.00279471176351,1.002888115429911
1.0031972642746303,1.0030762562073847,1.0031972642746303
1.0029458543406855,1.0029107128406707,1.0029458543406855
1.0030513499649485,1.0030207720458788,1.0030513499649485
1.0029039839781797,1.0028904251393231,1.0029039839781797
1.003040307561635,1.002921611692992,1.003040307561635
1.0028015658504659,1.0027372825902026,1.0028015658504659
1.0032703964694634,1.0031404936883097,1.0032703964694634
1.0029081034160725,1.0029149426278405,1.0029081034160725
1.0028180675874052,1.0027865611427047,1.0028180675874052
1.0030033223945012,1.0029202829593997,1.0030033223945012
1.0029181323044687,1.0028953715677242,1.0029181323044687
1.0028871836309112,1.0028945924769193,1.0028871836309112
1.0029384738940206,1.0028881234201314,1.0029384738940206
1.0027656814397592,1.0026813191846333,1.0027656814397592
1.0029006034379488,1.0028185376866687,1.0029006034379488
1.0029094608364815,1.0028436202944913,1.0029094608364815
1.003356126195781,1.003331341149349,1.003356126195781
1.0034618478296327,1.0034403781721608,1.0034618478296327
1.003138965458556,1.003035565805874,1.003138965458556
1.003093435383078,1.0029928255714284,1.003093435383078
1.0033011264092655,1.0032374013931178,1.0033011264092655
1.0033113069331192,1.0032894915640302,1.0033113069331192
1.0032111944811484,1.0032093926996062,1.0032111944811484
1.003185901267906,1.0030845349096318,1.003185901267906
1.0032287715534993,1.0032353195499468,1.0032287715534993
1.0033017889350866,1.003192162393927,1.0033017889350866
1.003389138183623,1.0033849792919827,1.003389138183623
1.0031808562677302,1.0030893989029568,1.0031808562677302
1.0031605401531316,1.0031555926839661,1.0031605401531316
1.0031224609449956,1.0030982420769632,1.0031224609449956
1.0037071400132376,1.0036303260684922,1.0037071400132376
1.0036205075503717,1.0035325843700031,1.0036205075503717
1.003313303334821,1.003301345675071,1.003313303334821
1.003706524818246,1.0036284584345596,1.003706524818246
1.0035321058549815,1.0034768553549944,1.0035321058549815
1.0035246070271395,1.0034809282673858,1.0035246070271395
1.00353289276097,1.0034825859325764,1.00353289276097
1.0036643758523305,1.0036172400992822,1.0036643758523305
1.003696442369032,1.00364899680137,1.003696442369032
1.0036033790756291,1.003560762823476,1.0036033790756291
1.003888396134916,1.003848546648459,1.003888396134916
1.003692558691932,1.0036451289924482,1.003692558691932
1.003898234573508,1.0038428335675034,1.003898234573508
1.0037389055112695,1.0036765233305305,1.0037389055112695
1.0037707552735347,1.0037560175763431,1.0037707552735347
1.003801072483558,1.003751282805657,1.003801072483558
1.003799119786496,1.0037529540717638,1.003799119786496
1.003879462192236,1.0038297953088098,1.003879462192236
1.0039350139795231,1.0038759114621194,1.0039350139795231
1.0038505915836735,1.0038045952602652,1.0038505915836735
1.0038179928153836,1.00377994465835,1.0038179928153836
1.0039173909601091,1.0038644590448504,1.0039173909601091
1.0039480651537191,1.003903363742539,1.0039480651537191
1.0040115680874775,1.003967145188187,1.0040115680874775
1.0039946485764346,1.0039493794646654,1.0039946485764346
1.00411845258478,1.0040744764467229,1.00411845258478
1.0041896395220984,1.0041470436062299,1.0041896395220984
1.0042968597635684,1.0042554285076253,1.0042968597635684
1.0043831144378745,1.0043432277800162,1.0043831144378745
1.0042742444517743,1.004231959720435,1.0042742444517743
1.0043928097258243,1.0043524206015229,1.0043928097258243
1.004450571099345,1.0044108092841124,1.004450571099345
1.0044285438487308,1.0043885428140364,1.0044285438487308
1.0046616138248627,1.0046247512916178,1.0046616138248627
1.0046898076763333,1.0046520360886864,1.0046898076763333
1.004728829173976,1.004692064720857,1.004728829173976
1.0048638375516927,1.0048285869934876,1.0048638375516927
1.004828385621845,1.0047927261044347,1.004828385621845
1.0047757949518807,1.0047395352109063,1.0047757949518807
1.0049731709105654,1.0049390834705099,1.0049731709105654
1.0049120326758978,1.0048771382274317,1.0049120326758978
1.0051149795153265,1.0050821879569682,1.0051149795153265
1.0051198766122798,1.005087244180036,1.0051198766122798
1.005125938742915,1.005092701988572,1.005125938742915
1.0052175591624604,1.005200991114884,1.0052175591624604
1.0052804364545367,1.0052192117406462,1.0052804364545367
1.005299553053443,1.0052700384681355,1.005299553053443
1.0053783631280548,1.0053495369985346,1.0053783631280548
1.0053998896060827,1.0054008439299789,1.0053998896060827
1.0055457619722377,1.00547991396183,1.0055457619722377
1.005326205305632,1.0053435372290174,1.005326205305632
1.005480551772652,1.0053937817730885,1.005480551772652
1.0054024754029625,1.0054057204875482,1.0054024754029625
1.005571220868815,1.0055871688432856,1.005571220868815
1.0055324956791856,1.005455581543108,1.0055324956791856
1.0056574156763614,1.0056307522615096,1.0056574156763614
1.0055584622246279,1.0055895788142721,1.0055584622246279
1.0057528083913005,1.0057386176485958,1.0057528083913005
1.0058988219157887,1.005874396129586,1.0058988219157887
