feeder_1,feeder_2,feeder_3
1.0175936718184988,1.0176439179838856,1.0175936718184988
1.0119631049777877,1.0118879008769321,1.0119631049777877
1.0120847793791015,1.0119891092119562,1.0120847793791015
1.0120504021603125,1.0120399746632276,1.0120504021603125
1.0122105568977309,1.0121828552566985,1.0122105568977309
1.0124404920130772,1.0123837026585458,1.0124404920130772
1.0121284126396006,1.0121015662603647,1.0121284126396006
1.0120228547920584,1.0120144658815111,1.0120228547920584
1.01195721761799,1.0119898346950746,1.01195721761799
1.012120177079779,1.012021217428546,1.012120177079779
1.012356950457513,1.012337192955719,1.012356950457513
1.0119985605150854,1.01199153816448,1.0119985605150854
1.0118778956311707,1.0118134821381932,1.0118778956311707
1.011686546016737,1.0117143303856757,1.011686546016737
1.0117374973675963,1.0117176345083503,1.0117374973675963
1.0117010910758752,1.0117069337088516,1.0117010910758752
1.0118625540133044,1.0117847672354328,1.0118625540133044
1.0117153490913926,1.0117219095267829,1.0117153490913926
1.011845657448746,1.0118006547764136,1.011845657448746
1.0116895228177263,1.01160876591883,1.0116895228177263
1.0117127105305577,1.0117508348650475,1.0117127105305577
1.011800887773956,1.011714787778369,1.011800887773956
1.0117598850234555,1.0117994999768596,1.0117598850234555
1.0116744294798357,1.011638937777645,1.0116744294798357
1.0116864482908001,1.0116413584585942,1.0116864482908001
1.011805160553766,1.0117981653040709,1.011805160553766
1.0116287696190882,1.0115881475678588,1.0116287696190882
1.0117207651204059,1.011697029742746,1.0117207651204059
1.011679462638535,1.0116552089637754,1.011679462638535
1.0117616587795903,1.0117380944500716,1.0117616587795903
1.0114989680841815,1.0114731588673762,1.0114989680841815
1.0115708727073642,1.0115457971195734,1.0115708727073642
1.0114487146554245,1.0114226129039097,1.0114487146554245
1.0120412342286353,1.0120583055441752,1.0120412342286353
1.0115958055954275,1.0115896907926802,1.0115958055954275
1.0117340353417026,1.0117482737967705,1.0117340353417026
1.0113104551531535,1.0112567704883921,1.0113104551531535
1.0115550878425632,1.0115681856151846,1.0115550878425632
1.0113180381252997,1.0112639787863886,1.0113180381252997
1.0115274131187681,1.0115399936100393,1.0115274131187681
1.0113855930086828,1.0113517391053488,1.0113855930086828
1.011320059479304,1.0112663696326283,1.011320059479304
1.0112852689206322,1.0112308169470308,1.0112852689206322
1.0110080839135034,1.0109840908939558,1.0110080839135034
1.011364784394755,1.0113435829781332,1.011364784394755
1.0115577838761936,1.0115774008653402,1.0115577838761936
1.011552099763121,1.011489007059313,1.011552099763121
1.0113233958171646,1.0113718000469083,1.0113233958171646
1.0114000197492796,1.0113876075011359,1.0114000197492796
1.010975861013364,1.0109565849103288,1.010975861013364
1.0115047195301183,1.0114932713174067,1.0115047195301183
1.0111399278231952,1.0111217547165434,1.0111399278231952
1.0113620856547108,1.0113799568914896,1.0113620856547108
1.011054952521797,1.0110054325375963,1.011054952521797
1.0111635393578922,1.0111344120795793,1.0111635393578922
1.0110366858982895,1.0109868289259465,1.0110366858982895
1.0112792293324373,1.0112640638147896,1.0112792293324373
1.0113891600274005,1.0113812675792198,1.0113891600274005
1.0114354313184397,1.0113984047867663,1.0114354313184397
1.0112280283858377,1.0112828537386118,1.0112280283858377
1.0114714190017646,1.0114663626054659,1.0114714190017646
1.0111595619900644,1.011148537935007,1.0111595619900644
1.0116444054001394,1.011640900966937,1.0116444054001394
1.011419551651421,1.011349156308904,1.011419551651421
1.0113004412920175,1.0113557024388145,1.0113004412920175
1.011347853323366,1.0112766272644278,1.011347853323366
1.011088355771173,1.0110765105561483,1.011088355771173
1.011113061065455,1.0111341890693561,1.011113061065455
1.0112316545539748,1.0112227554978779,1.0112316545539748
1.011253088708715,1.0112134721865755,1.011253088708715
1.0111563532874355,1.011115659426312,1.0111563532874355
1.0110483105532895,1.0111010094487038,1.0110483105532895
1.0111020259252712,1.011154919542738,1.0111020259252712
1.0110037633458604,1.0109749845168203,1.0110037633458604
1.0108169832829288,1.0107412006734118,1.0108169832829288
1.0107842523268753,1.0108346531197985,1.0107842523268753
1.010966128045529,1.0108915287184628,1.010966128045529
1.0105528976708351,1.0105556913090137,1.0105528976708351
1.0107084327280331,1.0106623473649823,1.0107084327280331
1.0105343151229047,1.0105502519303784,1.0105343151229047
1.010653025394095,1.0106389459880076,1.010653025394095
1.0107976877413978,1.0107541552737116,1.0107976877413978
1.010920851182954,1.010878116022421,1.010920851182954
1.0105529875549748,1.0106014391518978,1.0105529875549748
1.0107120786615407,1.0107618381300776,1.0107120786615407
1.0105826873675934,1.0105048049325398,1.0105826873675934
1.0104845926848944,1.010406114033136,1.0104845926848944
1.0103789299901402,1.0103932709291519,1.0103789299901402
1.010364154686066,1.010378523701644,1.010364154686066
1.0105955079272444,1.0105501220825313,1.0105955079272444
1.0104075257181055,1.0104548060955307,1.0104075257181055
1.0103500318241199,1.0103008839108463,1.0103500318241199
1.0103271325255134,1.0103103163823364,1.0103271325255134
1.009836765648697,1.0098353332920773,1.009836765648697
1.0096288372484037,1.0095302062872311,1.0096288372484037
1.0096402765307844,1.009668193574304,1.0096402765307844
1.009766733420768,1.0096697439152016,1.009766733420768
1.0097797438465663,1.009714957769181,1.0097797438465663
