feeder_1,feeder_2,feeder_3
1.0180095080004476,1.0180297426054712,1.0180095080004476
1.0125030571261202,1.0125011062031573,1.0125030571261202
1.0125479863719962,1.0125494245765827,1.0125479863719962
1.0121947028182279,1.0121597846798607,1.0121947028182279
1.012245283694288,1.0122315265354613,1.012245283694288
1.0123682296937517,1.012372425009151,1.0123682296937517
1.0122575510765164,1.012236317228158,1.0122575510765164
1.0122350221504475,1.0122043245052572,1.0122350221504475
1.0121562551959356,1.0121537890162116,1.0121562551959356
1.0126582279098162,1.0126552631953603,1.0126582279098162
1.012275513155554,1.0122854826161083,1.012275513155554
1.0124946078866937,1.012430867580135,1.0124946078866937
1.0123934877059746,1.0123883444231683,1.0123934877059746
1.0124858881165848,1.0124813948368898,1.0124858881165848
1.0123161518381305,1.0123104786963681,1.0123161518381305
1.0126182816074614,1.0126150842758677,1.0126182816074614
1.0125868957888324,1.0125832441369962,1.0125868957888324
1.012427624687714,1.0124226833445258,1.012427624687714
1.0125609209744952,1.0125575006405054,1.0125609209744952
1.0125122653238867,1.0125082540380463,1.0125122653238867
1.0127023694696047,1.0126999537698025,1.0127023694696047
1.012552175053899,1.012548656253404,1.012552175053899
1.0125292403521677,1.0125257936562537,1.0125292403521677
1.0126707750244133,1.012653175139304,1.0126707750244133
1.0126107542660017,1.0125907092501525,1.0126107542660017
1.0126128388358635,1.0125934173521622,1.0126128388358635
1.0126848309525345,1.0126756071506025,1.0126848309525345
1.012609166493869,1.0126462964672664,1.012609166493869
1.012581189807887,1.012527914138539,1.012581189807887
1.0125291504817946,1.0125631836996645,1.0125291504817946
1.0126831554863027,1.0127182785863802,1.0126831554863027
1.012698289670075,1.0126803039598176,1.012698289670075
1.0127624338987378,1.0127607746375047,1.0127624338987378
1.012794789619972,1.0127935626350473,1.012794789619972
1.0128169988568516,1.012815639348396,1.0128169988568516
1.012871055599114,1.0129021094693902,1.012871055599114
1.012680845614203,1.0126780122100296,1.012680845614203
1.0127641383022379,1.0127007284961176,1.0127641383022379
1.012691068531949,1.012687937044363,1.012691068531949
1.0127875763637082,1.0128475612287968,1.0127875763637082
1.0127553446668278,1.0127617235794786,1.0127553446668278
1.0127062061943033,1.012678175746029,1.0127062061943033
1.0126337124917733,1.0126176183975433,1.0126337124917733
1.0127318383572594,1.0127288266695165,1.0127318383572594
1.012903129510891,1.012902518341987,1.012903129510891
1.0128842288659505,1.012882880405666,1.0128842288659505
1.0127405855833471,1.0127383934688592,1.0127405855833471
1.0128529921771914,1.012821692965588,1.0128529921771914
1.0125986072345285,1.0126060718688064,1.0125986072345285
1.012780895257927,1.0127486310149585,1.012780895257927
1.0125423518421017,1.0125692724408373,1.0125423518421017
1.0124732995352992,1.012488843316709,1.0124732995352992
1.012699295800371,1.0126666742167163,1.012699295800371
1.0125783239180022,1.0126046014778158,1.0125783239180022
1.0127071753030372,1.012704693604106,1.0127071753030372
1.0126561076392466,1.0126535179920182,1.0126561076392466
1.0126814106095707,1.0126787761959182,1.0126814106095707
1.0125553364584652,1.0125515102905287,1.0125553364584652
1.0125561096090296,1.0125523437699646,1.0125561096090296
1.01258455985142,1.0125825877411068,1.01258455985142
1.012637200373084,1.0126677500945716,1.012637200373084
1.012543892767078,1.0125407258433319,1.012543892767078
1.0125581999313458,1.01249382632911,1.0125581999313458
1.012579747251276,1.012576979630827,1.012579747251276
1.0124888579468505,1.012548633875279,1.0124888579468505
1.01243857373746,1.0124003743677623,1.01243857373746
1.0125790227162161,1.0125577234887537,1.0125790227162161
1.0125093527421531,1.0125272518130677,1.0125093527421531
1.0123785969500838,1.0123906924926176,1.0123785969500838
1.0123676251987652,1.0123474677447033,1.0123676251987652
1.0122908788315017,1.0122859150250492,1.0122908788315017
1.0127784351773994,1.0128162057691306,1.0127784351773994
1.0122335179949102,1.01220235835314,1.0122335179949102
1.012531992176868,1.0125374052220244,1.012531992176868
1.0122714429079533,1.0122227876568315,1.0122714429079533
1.0122017971270214,1.0122651906238502,1.0122017971270214
1.0121285465915644,1.0121911954450205,1.0121285465915644
1.01215526176018,1.0121425959805972,1.01215526176018
1.0120774901775116,1.0120451567810445,1.0120774901775116
1.012147210787706,1.0121149648488756,1.012147210787706
1.0121859305346352,1.012218257622314,1.0121859305346352
1.0117371013954055,1.0117017376383144,1.0117371013954055
1.0121437421227009,1.0121436360236686,1.0121437421227009
1.0122326050463886,1.0122104996374373,1.0122326050463886
1.0120749621816783,1.0121122122144286,1.0120749621816783
1.0122149888219503,1.0122246806299378,1.0122149888219503
1.0119263356454566,1.0118823276900495,1.0119263356454566
1.0118442296897392,1.0119117992073177,1.0118442296897392
1.0119926842208826,1.0120613307018649,1.0119926842208826
1.0120386117688485,1.011982427561579,1.0120386117688485
1.0120433570836915,1.0120819241854042,1.0120433570836915
1.0117252221322932,1.0117595438630465,1.0117252221322932
1.011807634486334,1.011779981478015,1.011807634486334
1.011737219514085,1.0117087709552233,1.011737219514085
1.0119569653018148,1.011949701803558,1.0119569653018148
1.0120029380841122,1.0120042056564016,1.0120029380841122
1.012011716358538,1.0119956812243238,1.012011716358538
1.011968006977291,1.0119505614324065,1.011968006977291
1.0118739326707717,1.011885856010223,1.0118739326707717
1.0119594267277698,1.0119727488075068,1.0119594267277698
1.0119349167525327,1.0119785925913476,1.0119349167525327
1.0119978258850593,1.0120738637754647,1.0119978258850593
1.0119028584547334,1.0119278878708635,1.0119028584547334
1.011916729190763,1.0118671071425245,1.011916729190763
1.011778368573982,1.0118207063742086,1.011778368573982
1.0118439342454195,1.0118568533510142,1.0118439342454195
1.011852484465666,1.0118652219565396,1.011852484465666
1.011752659893511,1.0117638862040987,1.011752659893511
1.0117317845016922,1.0117123721711234,1.0117317845016922
1.0116622572477296,1.0117353425188207,1.0116622572477296
1.0118813923096672,1.0118955250664183,1.0118813923096672
1.0115256133254915,1.0114719684196265,1.0115256133254915
1.0113880986544992,1.0114588740469586,1.0113880986544992
1.0114779808313907,1.011423879261137,1.0114779808313907
1.011526117043747,1.0115980474312873,1.011526117043747
1.0113586448592273,1.0113034426358816,1.0113586448592273
1.0112401608177757,1.0112450362410876,1.0112401608177757
1.0112016455507349,1.0112383450604632,1.0112016455507349
1.0112962507160803,1.0113032086227902,1.0112962507160803
1.011294818167994,1.0113021766611288,1.011294818167994
1.0114807558426946,1.0114593207227982,1.0114807558426946
1.0111728300763814,1.0112417051786722,1.0111728300763814
1.0115177561318216,1.0115287598953056,1.0115177561318216
1.011252641163477,1.0111964256697377,1.011252641163477
1.0111283445813222,1.0111964826599817,1.0111283445813222
1.0111162605785697,1.011059311760312,1.0111162605785697
1.0108925570656357,1.0108948196191798,1.0108925570656357
1.0113429893740373,1.0113518042270098,1.0113429893740373
1.01091773107238,1.0109196738841437,1.01091773107238
1.0109740387992145,1.01100877627962,1.0109740387992145
1.0109961529027602,1.0110003979196578,1.0109961529027602
1.0105558532794359,1.0105423857985385,1.0105558532794359
1.0103966921033618,1.0103833444019856,1.0103966921033618
1.0105657003454853,1.0105220901622667,1.0105657003454853
1.0105468998089933,1.0105848631872942,1.0105468998089933
1.0105830774543965,1.0106013349121319,1.0105830774543965
1.0102539646788926,1.010218680171676,1.0102539646788926
1.0103412922586605,1.0102946675073288,1.0103412922586605
1.0103109165779327,1.0102965935957857,1.0103109165779327
1.01032267171008,1.0103074956369096,1.01032267171008
1.0101155231666183,1.0100986261469487,1.0101155231666183
1.0101946680674287,1.0101784843840802,1.0101946680674287
1.0102060543178424,1.010189919889521,1.0102060543178424
1.010134893652407,1.0101170150813874,1.010134893652407
1.0102350467201862,1.0101870602485714,1.0102350467201862
1.0098597816972081,1.0098696326785361,1.0098597816972081
1.00988024776505,1.0098921525325648,1.00988024776505
1.0099734792539152,1.0099048871738776,1.0099734792539152
1.0097726340817235,1.0097680757718508,1.0097726340817235
1.010110204257069,1.0100766231671248,1.010110204257069
1.009898631822476,1.009893363744729,1.009898631822476
1.0098244668072978,1.0097858125086485,1.0098244668072978
1.0097662145716677,1.0097623664152147,1.0097662145716677
1.0096374798235526,1.0096315141281977,1.0096374798235526
1.0096510631344466,1.0096119937621082,1.0096510631344466
1.0096073238835774,1.0095836871783515,1.0096073238835774
1.0096440604570789,1.0096209625110677,1.0096440604570789
1.0096282231042606,1.0096046191269281,1.0096282231042606
1.0096529755436479,1.0096289830323915,1.0096529755436479
1.0095217553496745,1.0094978201444826,1.0095217553496745
1.0095556780416866,1.0095315357551662,1.0095556780416866
1.0095936700707597,1.00955569286106,1.0095936700707597
1.0094037897713124,1.0093849820175305,1.0094037897713124
1.0093056624057646,1.0092867314246823,1.0093056624057646
1.0093792872224006,1.0093449154540652,1.0093792872224006
1.0092230148145314,1.0092045906821252,1.0092230148145314
1.0092090519067765,1.0091817708201316,1.0092090519067765
1.0090926840473013,1.0090641893863357,1.0090926840473013
1.0089804806090894,1.0089523288572013,1.0089804806090894
1.0090088903989902,1.0089800140620002,1.0090088903989902
1.0092154425129631,1.009188160870791,1.0092154425129631
1.0090325593976075,1.0090036663382873,1.0090325593976075
1.009158126355379,1.0091528581672564,1.009158126355379
1.0090289969251522,1.0089617374823463,1.0090289969251522
1.0087868762394703,1.0087718549936338,1.0087868762394703
1.008869301873482,1.008853517933196,1.008869301873482
1.0089324478490755,1.0088883945820257,1.0089324478490755
1.0088735572371765,1.0088372924100113,1.0088735572371765
1.0087710978272206,1.0087462928779054,1.0087710978272206
1.0086189723846406,1.0085856651312108,1.0086189723846406
1.0086151094970124,1.0085817692095027,1.0086151094970124
1.0085268645028818,1.0084927698680548,1.0085268645028818
1.0086067782207773,1.0085733663583962,1.0086067782207773
1.0086273035601507,1.0085940678798522,1.0086273035601507
1.0083640284328352,1.008328540383695,1.0083640284328352
1.0084599379439003,1.0084252705769556,1.0084599379439003
1.0086633561668323,1.0086304287872,1.0086633561668323
1.0084870203760714,1.0084525843138314,1.0084870203760714
1.0084283472489721,1.0083934100107206,1.0084283472489721
1.0082647744742068,1.0082284380382074,1.0082647744742068
1.008360377769064,1.0083249393155738,1.008360377769064
1.0083571110635052,1.008321628972699,1.0083571110635052
