feeder_1,feeder_2,feeder_3
1.0194394653912937,1.0194797797584043,1.0194394653912937
1.0144176390202044,1.0145274190590707,1.0144176390202044
1.0143821311306824,1.0145859877404415,1.0143821311306824
1.0144200336948888,1.0145269687550749,1.0144200336948888
1.0144518648973369,1.0146243373299144,1.0144518648973369
1.014608569920262,1.0147448877363785,1.014608569920262
1.0142983473334575,1.0144942829210992,1.0142983473334575
1.0144589669982882,1.014599947725388,1.0144589669982882
1.0145505010882574,1.0146597808846343,1.0145505010882574
1.0145324464394438,1.0145565910062446,1.0145324464394438
1.0146757542429201,1.014839565054952,1.0146757542429201
1.014162876760917,1.0143500180232663,1.014162876760917
1.0143843185760444,1.0144990145968638,1.0143843185760444
1.0147633085984649,1.014869062979868,1.0147633085984649
1.0146224258936012,1.0147509823878316,1.0146224258936012
1.0147026249561044,1.014826723676863,1.0147026249561044
1.0148558311676195,1.0149841429312063,1.0148558311676195
1.0147523644819434,1.0148627219560349,1.0147523644819434
1.0148492757724408,1.0149935376476036,1.0148492757724408
1.0148517632031413,1.0149983503684095,1.0148517632031413
1.0149904747621066,1.015101411826365,1.0149904747621066
1.0150849119096246,1.0152153437739166,1.0150849119096246
1.014929633134573,1.0150289345990648,1.014929633134573
1.014923613562771,1.01502230390069,1.014923613562771
1.0152907055621383,1.015416366036487,1.0152907055621383
1.0152582184762124,1.0154503372916714,1.0152582184762124
1.0153009086196418,1.0153727433799435,1.0153009086196418
1.01537940790786,1.0155116523175276,1.01537940790786
1.015443813998746,1.0155720289475048,1.015443813998746
1.0155450349156692,1.015679725699877,1.0155450349156692
1.0154544805473102,1.015600093789822,1.0154544805473102
1.015442777415996,1.0155792190647706,1.015442777415996
1.0155038918194852,1.0156890893364334,1.0155038918194852
1.0157110351493313,1.0159068990281688,1.0157110351493313
1.0155520445497874,1.0156333571420018,1.0155520445497874
1.0157237318178556,1.0158601751563585,1.0157237318178556
1.015665842565952,1.0157431874509069,1.015665842565952
1.015811306066017,1.0159368314728443,1.015811306066017
1.015983979972875,1.0161226095346099,1.015983979972875
1.016013239451911,1.0161709901461025,1.016013239451911
1.016092813048724,1.0162142504056355,1.016092813048724
1.0160962832252465,1.0162674032434167,1.0160962832252465
1.0162786812269002,1.0164499604233845,1.0162786812269002
1.0161405235637784,1.0162625189827987,1.0161405235637784
1.0161325638296244,1.0163048454245298,1.0161325638296244
1.0161655791268982,1.0163063107961456,1.0161655791268982
1.0161436521685634,1.0162846966274903,1.0161436521685634
1.016273939447801,1.0164156037047982,1.016273939447801
1.016324159657901,1.0164662269577236,1.016324159657901
1.0163776751203102,1.016520122927418,1.0163776751203102
1.0163557166514205,1.0164979727153896,1.0163557166514205
1.0163818837346377,1.0165245449118818,1.0163818837346377
1.0164265986964562,1.0165694606035065,1.0164265986964562
1.0164440077794838,1.0165871003900728,1.0164440077794838
1.0165561546650805,1.0167005215945064,1.0165561546650805
1.0165249928474314,1.0166689617083657,1.0165249928474314
1.0165649773644643,1.01670980300958,1.0165649773644643
1.0165995798227037,1.016744636070294,1.0165995798227037
1.0164282824668325,1.0165722064728444,1.0164282824668325
1.0165533045944937,1.0166976026577033,1.0165533045944937
1.016562063255806,1.0167064229670182,1.016562063255806
1.0165583213859986,1.0167025749481704,1.0165583213859986
1.0165439669854288,1.0166878601457512,1.0165439669854288
1.0167046819262286,1.016850332902235,1.0167046819262286
1.0167241024849318,1.016869892210051,1.0167241024849318
1.0166474189892205,1.0167923689936196,1.0166474189892205
1.0166899374275815,1.0168357003517687,1.0166899374275815
1.0166027389966852,1.0167478908373333,1.0166027389966852
1.0167924690252743,1.0169391760760038,1.0167924690252743
1.016622339521391,1.0167968085484687,1.016622339521391
1.0168082760232382,1.016926544510271,1.0168082760232382
1.016841731065216,1.0169878872286129,1.016841731065216
1.0167282184896496,1.0168739462057064,1.0167282184896496
1.0169219733250028,1.0170687854480385,1.0169219733250028
1.016825883630079,1.0169726766950713,1.016825883630079
1.0168626535663072,1.0170091936175685,1.0168626535663072
1.016725908500009,1.0169010126318432,1.016725908500009
1.016934341407927,1.0170219458799319,1.016934341407927
