feeder_1,feeder_2,feeder_3
1.021307825689639,1.0213615236962792,1.021307825689639
1.0126254063269757,1.012684441227013,1.0126254063269757
1.0127115538554003,1.0127763414571695,1.0127115538554003
1.0125141232553723,1.0125254843248586,1.0125141232553723
1.0125218715143882,1.0125503795227915,1.0125218715143882
1.012387927858438,1.012498619759341,1.012387927858438
1.0124305812669767,1.0125015718329535,1.0124305812669767
1.0123458267588932,1.012377873107914,1.0123458267588932
1.0126461331220058,1.0127130191336555,1.0126461331220058
1.0125132975076432,1.0125462341186906,1.0125132975076432
1.0125162759141897,1.012573946405387,1.0125162759141897
1.0126600447815892,1.012695225675746,1.0126600447815892
1.012934917212179,1.0129941822340163,1.012934917212179
1.0127694288865632,1.0128279186676703,1.0127694288865632
1.0128524877349585,1.0129110982536162,1.0128524877349585
1.0126484568484955,1.0127050615916406,1.0126484568484955
1.0127505791762401,1.0128080871451777,1.0127505791762401
1.012803748351734,1.0128609409520772,1.012803748351734
1.0128381349505426,1.0128969358491844,1.0128381349505426
1.0127911323915664,1.0128483596622222,1.0127911323915664
1.0128304482160222,1.0128959176546917,1.0128304482160222
1.0127567241537676,1.0128060877799285,1.0127567241537676
1.0128017909927884,1.0128473997640768,1.0128017909927884
1.012787057941043,1.012862906824799,1.012787057941043
1.0126279426559053,1.0126774610741314,1.0126279426559053
1.0126949598678878,1.0127216387799645,1.0126949598678878
1.01251949488458,1.01262168615265,1.01251949488458
1.0124990840653556,1.0125257198977922,1.0124990840653556
1.0124063583247735,1.0124706006745776,1.0124063583247735
1.01235417007363,1.0124074516741417,1.01235417007363
1.0122435729206045,1.0122964847080897,1.0122435729206045
1.0122820012729592,1.0123353740810377,1.0122820012729592
1.0124626219141697,1.0125164394649406,1.0124626219141697
1.0122773150550075,1.0123306725256715,1.0122773150550075
1.0124020462377201,1.0124515308519508,1.0124020462377201
1.012310126233989,1.012367115446625,1.012310126233989
1.0121242331348173,1.0121864568775305,1.0121242331348173
1.0121218300241839,1.0121680139807872,1.0121218300241839
1.0122263436795262,1.0122727045208184,1.0122263436795262
1.0121437814340084,1.0121952923252935,1.0121437814340084
1.0120795361095198,1.0121304919719663,1.0120795361095198
1.0121016902326905,1.012152143595267,1.0121016902326905
1.0120972662388228,1.0121488994133998,1.0120972662388228
1.0120180766985556,1.0120665618422457,1.0120180766985556
1.0120903574315852,1.0121407102972853,1.0120903574315852
1.0121094779445048,1.0121600000608102,1.0121094779445048
1.0118676506774238,1.0119160086238577,1.0118676506774238
1.011954278389191,1.0120034251298164,1.011954278389191
1.012143708422759,1.0121945265752301,1.012143708422759
1.0119806692217577,1.0120300379345195,1.0119806692217577
1.0119268955923655,1.0119757827514912,1.0119268955923655
1.0117763651135512,1.0118239079582731,1.0117763651135512
1.0118762078302896,1.0119282467708581,1.0118762078302896
1.0118347044993634,1.0118793016723817,1.0118347044993634
1.0118155862068645,1.0118635240071812,1.0118155862068645
1.011760204947502,1.0118076505244438,1.011760204947502
1.0116958256329402,1.0117428073384915,1.0116958256329402
1.0117217479007696,1.0117687091948178,1.0117217479007696
1.0118413986216144,1.0118895531615935,1.0118413986216144
1.0117039064216493,1.0117508490858573,1.0117039064216493
1.0117779178748412,1.0118254952818864,1.0117779178748412
1.011595450517345,1.011641435050073,1.011595450517345
1.0114010518014056,1.0114456481188085,1.0114010518014056
1.011621555882756,1.011667424508661,1.011621555882756
1.011633942541795,1.0116802226794985,1.011633942541795
1.0120191225559738,1.0120745977067929,1.0120191225559738
1.0122511830620118,1.0123159885837245,1.0122511830620118
1.0121009673196857,1.012157026793004,1.0121009673196857
1.0122314346759882,1.0122814021457027,1.0122314346759882
1.012301379871054,1.0122937833144392,1.012301379871054
1.0122991947264868,1.0123274340566168,1.0122991947264868
1.0121857233842564,1.0122361427041988,1.0121857233842564
1.0122053863150766,1.0122446220221126,1.0122053863150766
1.0122541416448612,1.0123064887830457,1.0122541416448612
1.0122589418892007,1.0123649893959183,1.0122589418892007
1.012323947325209,1.0124345957587528,1.012323947325209
1.012341335980313,1.0123433947299514,1.012341335980313
1.012511192423255,1.0125018008756457,1.012511192423255
1.012556210060104,1.0126539744545064,1.012556210060104
1.0123428485770116,1.0124544446932482,1.0123428485770116
1.0126123646230965,1.0126407418946775,1.0126123646230965
1.0125770501539082,1.0125731486434497,1.0125770501539082
1.0126916889618804,1.012805946040151,1.0126916889618804
1.0126826016201043,1.0127562279265947,1.0126826016201043
1.0127018488449357,1.0126994682003276,1.0127018488449357
1.0127677478327612,1.0127612189585535,1.0127677478327612
1.0128992659276117,1.012972534038664,1.0128992659276117
1.012819698655862,1.0128859383069277,1.012819698655862
