feeder_1,feeder_2,feeder_3
1.0215306650688185,1.0215376590097,1.0215306650688185
0.9951389401808548,0.9952024553657625,0.9951389401808548
0.9955629211744105,0.9955512996496734,0.9955629211744105
0.9952237426240498,0.9953241579193753,0.9952237426240498
0.9952131767494728,0.9952755497666066,0.9952131767494728
0.9954711298031519,0.995552995068295,0.9954711298031519
0.995340038894139,0.9954231397815143,0.995340038894139
0.9952626543387845,0.9953109005623851,0.9952626543387845
0.9954243028190988,0.9955365148348824,0.9954243028190988
0.9952256489759702,0.995244455478001,0.9952256489759702
0.9956074178073789,0.9956624659726978,0.9956074178073789
0.9953262546778424,0.9952918192596326,0.9953262546778424
0.9955335941478523,0.9955680649932014,0.9955335941478523
0.9954807450094703,0.9955140827686613,0.9954807450094703
0.9955333591566338,0.9955665194235074,0.9955333591566338
0.9955324981827336,0.9955656269428838,0.9955324981827336
0.9954547207830831,0.9954871381351184,0.9954547207830831
0.9955273947137403,0.9955604556575328,0.9955273947137403
0.9955387573859278,0.9955719854273659,0.9955387573859278
0.9953245162357548,0.9953556176910524,0.9953245162357548
0.9954011292960319,0.9954330057776125,0.9954011292960319
0.9955723911911848,0.9956059097339328,0.9955723911911848
0.9954246850592795,0.9954567797133267,0.9954246850592795
0.9953755603813733,0.9954071820530943,0.9953755603813733
0.9952390696420844,0.995269370786769,0.9952390696420844
0.9953131323562853,0.9953442828153078,0.9953131323562853
0.9953020245893565,0.9953332915827974,0.9953020245893565
0.9952817420028024,0.9953121346746058,0.9952817420028024
0.9952174392946366,0.995247643916031,0.9952174392946366
0.9951667246161939,0.9951963824549152,0.9951667246161939
0.9951802277114178,0.9952100471858404,0.9951802277114178
0.9952997663959174,0.9953306663344403,0.9952997663959174
0.99517073892673,0.9952005935305698,0.99517073892673
0.9952372101261463,0.9952673993126602,0.9952372101261463
0.9950716525983719,0.995100421516462,0.9950716525983719
0.9948925318760908,0.9949191128756026,0.9948925318760908
0.9950911948325017,0.9951206750040472,0.9950911948325017
0.995097021442318,0.995126082263176,0.995097021442318
0.9955868590354273,0.9956076156775371,0.9955868590354273
0.9957396756497704,0.9958030947078786,0.9957396756497704
0.9955910948616242,0.9956220239118542,0.9955910948616242
0.9956248236476772,0.9956345527660126,0.9956248236476772
0.9958600019998963,0.9959103524262374,0.9958600019998963
0.9957370155059024,0.995773748500942,0.9957370155059024
0.9957381807088653,0.9957824792286516,0.9957381807088653
0.9957503874397821,0.9957495480675136,0.9957503874397821
0.9958081727856297,0.9957920507769077,0.9958081727856297
0.9958697073859953,0.9958847730264719,0.9958697073859953
0.9958180015158192,0.9958507460810874,0.9958180015158192
0.9957713384350193,0.9958499218136344,0.9957713384350193
0.9961222459760711,0.9961180665667176,0.9961222459760711
0.9960777341918587,0.9961218606143724,0.9960777341918587
0.9958283491533212,0.9958541773299906,0.9958283491533212
0.9960199424993096,0.9960547989172396,0.9960199424993096
0.9959962394094793,0.9960221709088384,0.9959962394094793
0.9961817372124504,0.9962165636366697,0.9961817372124504
0.9962507905726478,0.9962853946514214,0.9962507905726478
0.9961289806929194,0.9961663266956977,0.9961289806929194
0.9962155554592204,0.9962508886406202,0.9962155554592204
0.996306710341197,0.9963423797529762,0.996306710341197
0.9963226909121601,0.9964015033661359,0.9963226909121601
0.996240794796142,0.9963351349057752,0.996240794796142
0.9962578311796955,0.9963359534266732,0.9962578311796955
0.9964422485578543,0.9964774431556523,0.9964422485578543
0.9965668871227855,0.9965777254974806,0.9965668871227855
0.9966187284786919,0.9966607542971264,0.9966187284786919
0.9964999702754962,0.9964798515843131,0.9964999702754962
0.9964986664483868,0.9964966047764835,0.9964986664483868
0.9965280421056069,0.9966240815981323,0.9965280421056069
0.9966666351448944,0.9967459561116335,0.9966666351448944
0.9965415305018541,0.9965235980948846,0.9965415305018541
0.996776147347267,0.9968374200306014,0.996776147347267
0.9965302614354193,0.9965700427387953,0.9965302614354193
0.9966000524649224,0.9966365727551758,0.9966000524649224
0.9965751581759408,0.9966235641538049,0.9965751581759408
0.9965694862822262,0.9965820611534827,0.9965694862822262
0.9966488945819615,0.9966937075221679,0.9966488945819615
0.9967989686509363,0.9968574349473535,0.9967989686509363
0.9967483568056488,0.9967903833387415,0.9967483568056488
0.9967683499550295,0.9968098803759028,0.9967683499550295
0.9968668962540246,0.9969117900806842,0.9968668962540246
0.9969827984274979,0.9970230870057063,0.9969827984274979
0.9970909054777402,0.9971346866737338,0.9970909054777402
0.9971832907677582,0.9972279398429688,0.9971832907677582
0.9970622285035999,0.9971070215347245,0.9970622285035999
0.9971942269967691,0.9972396266606529,0.9971942269967691
0.9972574603212245,0.997303471345301,0.9972574603212245
0.9972333463907979,0.997279124278206,0.9972333463907979
0.9974849102708595,0.9975301572361616,0.9974849102708595
0.9975108036187879,0.9975556597267773,0.9975108036187879
0.9975545352290078,0.9975996663716273,0.9975545352290078
0.9977163132498763,0.997769952794602,0.9977163132498763
0.9977218960434175,0.9977793794570003,0.9977218960434175
0.9975425411342995,0.9975749583033331,0.9975425411342995
0.9978782730829495,0.9979370343298689,0.9978782730829495
0.9976964089837715,0.9977392421010369,0.9976964089837715
0.9979398054824101,0.998040773733701,0.9979398054824101
0.997926380065279,0.9979896868197186,0.997926380065279
0.9979334020751947,0.9979854969631959,0.9979334020751947
0.9982121856551747,0.9982595206658395,0.9982121856551747
0.9981339594812509,0.9981299413236717,0.9981339594812509
0.998172162417473,0.998284858989358,0.998172162417473
0.9982222101306598,0.9982806416398042,0.9982222101306598
0.9983388942510236,0.998391949065264,0.9983388942510236
0.9983801690762758,0.9984413884811836,0.9983801690762758
0.9982604531479575,0.9983188060227561,0.9982604531479575
0.9982819156097381,0.9983445944280177,0.9982819156097381
0.9984168259030353,0.9984711346925772,0.9984168259030353
0.9984515072971537,0.9985199513719429,0.9984515072971537
0.9984568009585579,0.9984559110835418,0.9984568009585579
0.9984611572681951,0.9985199513719429,0.9984611572681951
0.9984024322008597,0.9985199513719429,0.9984024322008597
0.9984485021333217,0.9985199513719429,0.9984485021333217
0.998458939118238,0.9985199513719429,0.998458939118238
0.9984583819518345,0.9985199513719429,0.9984583819518345
0.9984575672268169,0.9985199513719429,0.9984575672268169
0.998457740684457,0.9985199513719429,0.998457740684457
0.998456998120043,0.9985199513719429,0.998456998120043
