feeder_1,feeder_2,feeder_3
1.0177740621348363,1.0177954482069187,1.0177740621348363
1.0124519673198662,1.0124266733834506,1.0124519673198662
1.01229933109439,1.012338292724416,1.01229933109439
1.012344848756459,1.0122763972418982,1.012344848756459
1.0122565300423152,1.0122416814397155,1.0122565300423152
1.0122415082560747,1.0122702438760804,1.0122415082560747
1.0124863598640252,1.0124997817461128,1.0124863598640252
1.0123491593220306,1.0124091275614615,1.0123491593220306
1.012251296758627,1.0122363559401784,1.012251296758627
1.0123122534644802,1.0122335260924407,1.0123122534644802
1.0124499823119488,1.0124851616559225,1.0124499823119488
1.0125913599143896,1.0125948484818643,1.0125913599143896
1.01208130697236,1.0121009530512617,1.01208130697236
1.01223348751217,1.0121912074282784,1.01223348751217
1.012140725512874,1.0121896669843415,1.012140725512874
1.0122160139425864,1.0122275256568287,1.0122160139425864
1.0122340479390806,1.0121893039204402,1.0122340479390806
1.0121564303680368,1.0121880557713478,1.0121564303680368
1.0120228393885116,1.0120780964040574,1.0120228393885116
1.012102014579768,1.0120616332048307,1.012102014579768
1.012313147239884,1.0123232724743907,1.012313147239884
1.012222432415531,1.012191487889018,1.012222432415531
1.0122408675966066,1.0122425195158429,1.0122408675966066
1.0123033619195296,1.0123378537308743,1.0123033619195296
1.0121565192617887,1.012114083562174,1.0121565192617887
1.0120952591893746,1.0120435820443752,1.0120952591893746
1.012008990715497,1.0120393059847883,1.012008990715497
1.011933526334945,1.011952113281815,1.011933526334945
1.0120788165711132,1.0120671249721038,1.0120788165711132
1.012069066394338,1.0120807523124609,1.012069066394338
1.0121455699987274,1.0121462595006894,1.0121455699987274
1.0121650611810586,1.0121656399580052,1.0121650611810586
1.0121710340793082,1.0121715686426327,1.0121710340793082
1.0119866325402045,1.0119859763868528,1.0119866325402045
1.0120015333738253,1.0120009370884553,1.0120015333738253
1.0121462713106073,1.0121805575661407,1.0121462713106073
1.0120591519895517,1.01199717852469,1.0120591519895517
1.0119966900853536,1.01199725635562,1.0119966900853536
1.012103005305645,1.0120738610128623,1.012103005305645
1.012020416558079,1.0120681091095056,1.012020416558079
1.0118872258633944,1.0119500986967218,1.0118872258633944
1.0119809052817716,1.0119544132170666,1.0119809052817716
1.0118612876748578,1.0118383226832885,1.0118612876748578
1.0120553718637115,1.0120564117590893,1.0120553718637115
1.0117645539894042,1.0117627348204887,1.0117645539894042
1.011845083204957,1.0118443088063331,1.011845083204957
1.011745920297511,1.0117441271944063,1.011745920297511
1.012321066147149,1.0122994372962213,1.012321066147149
1.01189261807958,1.011885584715905,1.01189261807958
1.0119998372315284,1.0119753781727905,1.0119998372315284
1.01157015559277,1.011603743902895,1.01157015559277
1.011887183745804,1.0118615830571143,1.011887183745804
1.0116311314849606,1.011697445802344,1.0116311314849606
1.0115860226360867,1.0115684963203004,1.0115860226360867
1.0117859228974875,1.0117598509309185,1.0117859228974875
1.0116150704332314,1.0116486499250823,1.0116150704332314
1.0115377152745446,1.0115705416010932,1.0115377152745446
1.0112838550486263,1.011284170805475,1.0112838550486263
1.0116432628211691,1.0116463462018046,1.0116432628211691
1.0118214553058897,1.011802340079695,1.0118214553058897
1.0117957208159127,1.011794707895127,1.0117957208159127
1.0114691489742842,1.0115085546426674,1.0114691489742842
1.011671710635522,1.0116835095689811,1.011671710635522
1.0114909032380697,1.0114363569713978,1.0114909032380697
1.01157529186376,1.011584732084744,1.01157529186376
