feeder_1,feeder_2,feeder_3
1.021727275690489,1.0217618133576594,1.021727275690489
1.0158306490686784,1.0158315612649307,1.0158306490686784
1.0155606358906235,1.0155718813008774,1.0155606358906235
1.0155310731894645,1.0155346869135593,1.0155310731894645
1.015635846635275,1.0155780842945994,1.015635846635275
1.0157703919155614,1.015731499313894,1.0157703919155614
1.0155172979708689,1.015572641641035,1.0155172979708689
1.0157225224774906,1.015747034369511,1.0157225224774906
1.0158009942562751,1.0158108051443262,1.0158009942562751
1.0157101167107092,1.0158030735172376,1.0157101167107092
1.0158367309810046,1.015797222768923,1.0158367309810046
1.015682198301945,1.0156999933607902,1.015682198301945
1.015835112265661,1.0158466722820452,1.015835112265661
1.015864780655268,1.0158765323182521,1.015864780655268
1.0159826455852643,1.0159954396006419,1.0159826455852643
1.0158920228188977,1.0159039771843899,1.0158920228188977
1.0158291622819413,1.015840555245374,1.0158291622819413
1.0158793882566257,1.0158902746415783,1.0158793882566257
1.015876060333403,1.0158869146089018,1.015876060333403
1.0158000697866074,1.0158101908387493,1.0158000697866074
1.0158686762302338,1.0158794609522646,1.0158686762302338
1.0158867722819356,1.0158977282188777,1.0158867722819356
1.0156527699167472,1.015661537321198,1.0156527699167472
1.0157489839687357,1.015758547672699,1.0157489839687357
1.015917137857691,1.0159283935396448,1.015917137857691
1.0157649838180152,1.0157747730805111,1.0157649838180152
1.0157165169535538,1.0157258188872536,1.0157165169535538
1.0155701444331087,1.015578086984578,1.0155701444331087
1.0156483270118426,1.015657143547514,1.0156483270118426
1.015643707473101,1.015652296693591,1.015643707473101
1.015610472599349,1.0156188604680911,1.015610472599349
1.015557495491693,1.0155653390853385,1.015557495491693
1.0155010948169512,1.0155083759269588,1.0155010948169512
1.015516254160586,1.0155237014913834,1.015516254160586
1.01564031429143,1.0156488745453927,1.01564031429143
1.0155042447921383,1.0155115796942595,1.0155042447921383
1.015571004462218,1.0155789819632626,1.015571004462218
1.015402784319077,1.0154091035984876,1.015402784319077
1.0152361554894977,1.0152380464098398,1.0152361554894977
1.0154075416008188,1.0154169064787928,1.0154075416008188
1.0154403965688044,1.0154470614475093,1.0154403965688044
1.0158679097353642,1.0158834269871768,1.0158679097353642
1.0160729035985487,1.0160949244971684,1.0160729035985487
1.0159885072633321,1.0159490693662132,1.0159885072633321
1.0161113382874485,1.016113532294077,1.0161113382874485
1.0160577466104115,1.0160762118081572,1.0160577466104115
1.0160074050404044,1.01607424767402,1.0160074050404044
1.0161179104373905,1.016101868148907,1.0161179104373905
1.0160718468168615,1.016029780499396,1.0160718468168615
1.0160895012119098,1.0160955798778828,1.0160895012119098
1.0161158877980005,1.0161230020743,1.0161158877980005
1.0162124057197583,1.0162114465124439,1.0162124057197583
1.0161671340308598,1.0162323053748603,1.0161671340308598
1.0164250038131974,1.0163832578475287,1.0164250038131974
1.0162996694565969,1.0163630387186686,1.0162996694565969
1.016318280084318,1.0162968660888276,1.016318280084318
1.0163130626742796,1.0163244046976354,1.0163130626742796
1.016428442993902,1.0164480036947663,1.016428442993902
1.0164664588051393,1.0164688501845067,1.0164664588051393
1.0165429959532877,1.0166129254011531,1.0165429959532877
1.0164887618009835,1.016561704298455,1.0164887618009835
1.0166246248153035,1.0165793937114471,1.0166246248153035
1.0166376126069323,1.0165922980768414,1.0166376126069323
1.0165980857483614,1.0166094222510693,1.0165980857483614
1.0165666209884525,1.016569981505985,1.0165666209884525
1.0167264918809646,1.0167420893977717,1.0167264918809646
1.0167790833841552,1.0167953524181579,1.0167790833841552
1.016744893493361,1.0167625846241963,1.016744893493361
1.01700288729671,1.0170214525314447,1.01700288729671
1.0168534111263956,1.0168799223403122,1.0168534111263956
1.0169346932462773,1.0170090777762686,1.0169346932462773
1.016931664239844,1.0169995477303257,1.016931664239844
1.0168839495334543,1.0169087669903556,1.0168839495334543
1.016979779519574,1.0169723117069907,1.016979779519574
1.0169445496332232,1.0169039637524662,1.0169445496332232
1.0169317406840148,1.0169449666773855,1.0169317406840148
1.0169309565076223,1.0170082189469205,1.0169309565076223
1.0170501047124854,1.0170216402780345,1.0170501047124854
1.0170928528001382,1.0171315492619417,1.0170928528001382
1.0169532646151862,1.016971419577125,1.0169532646151862
1.0170640703984033,1.0170829757494093,1.0170640703984033
1.017134204903495,1.0171538171348957,1.017134204903495
1.0171000495314892,1.017119460282751,1.0171000495314892
1.0172485697112101,1.0172684829751635,1.0172485697112101
1.0173396563259158,1.017360238790862,1.0173396563259158
1.0174560907860728,1.0174782108588902,1.0174560907860728
1.0175618244374218,1.0175851443474129,1.0175618244374218
1.0174275074213224,1.0174496115102691,1.0174275074213224
1.017567183733656,1.0175905948175161,1.017567183733656
1.0176339935199947,1.0176580340193773,1.0176339935199947
1.0176061340081959,1.0176299347598727,1.0176061340081959
1.0178773271320414,1.0179036821636467,1.0178773271320414
1.0178952757915636,1.0179225225438169,1.0178952757915636
1.0179430251744208,1.0179706872609626,1.0179430251744208
1.0181007769648187,1.0181295904746088,1.0181007769648187
1.0180956396358833,1.0181237930209703,1.0180956396358833
1.0179994857570729,1.0180267955149225,1.0179994857570729
1.018271219707059,1.0183003362961545,1.018271219707059
1.0180429023443383,1.0180925983233364,1.0180429023443383
1.0184357456447068,1.018424253514297,1.0184357456447068
1.018498806372991,1.018562074807929,1.018498806372991
1.0184536491341587,1.0184732820238156,1.0184536491341587
1.018553476625868,1.0185835645112353,1.018553476625868
1.0185773648249776,1.0186125820010117,1.0185773648249776
1.0185797613038663,1.0186125820010117,1.0185797613038663
1.0185844894784997,1.0186125820010117,1.0185844894784997
1.018559898768919,1.0186125820010117,1.018559898768919
1.0186080204505463,1.0186125820010117,1.0186080204505463
1.0185901261889008,1.0186125820010117,1.0185901261889008
1.0185882964977897,1.0186125820010117,1.0185882964977897
1.01854596009316,1.0186125820010117,1.01854596009316
1.0185355282235722,1.0186125820010117,1.0185355282235722
1.0186125820010117,1.0186125820010117,1.0186125820010117
1.0185753431832527,1.0186125820010117,1.0185753431832527
1.0186118958465276,1.0186125820010117,1.0186118958465276
1.0185486022930044,1.0186125820010117,1.0185486022930044
1.0185890441629069,1.0186125820010117,1.0185890441629069
1.0185411905146824,1.0186125820010117,1.0185411905146824
1.0185716587041542,1.0186125820010117,1.0185716587041542
1.0185718367246808,1.0186125820010117,1.0185718367246808
1.018571287711037,1.0186125820010117,1.018571287711037
1.0185711789700531,1.0186125820010117,1.0185711789700531
1.0185706503026029,1.0186125820010117,1.0185706503026029
1.0185708980706456,1.0186125820010117,1.0185708980706456
1.0185705905803426,1.0186125820010117,1.0185705905803426
1.018569395162382,1.0186125820010117,1.018569395162382
1.0185700381575709,1.0186125820010117,1.0185700381575709
1.0185691070731904,1.0186125820010117,1.0185691070731904
1.0185693066724604,1.0186125820010117,1.0185693066724604
1.0185622670831473,1.0186125820010117,1.0185622670831473
1.018606602970355,1.0186125820010117,1.018606602970355
1.0185147872629052,1.0186125820010117,1.0185147872629052
