feeder_1,feeder_2,feeder_3
1.017728582599617,1.0177563908026412,1.017728582599617
1.0123114028344544,1.0123547703875397,1.0123114028344544
1.0126824812893294,1.012765167648411,1.0126824812893294
1.0119119083496608,1.0119687647381799,1.0119119083496608
1.0119560141697457,1.0119005364039204,1.0119560141697457
1.0124279012564743,1.0124208744331178,1.0124279012564743
1.0122054065993502,1.0121931673897262,1.0122054065993502
1.0128170481657266,1.0128393234719397,1.0128170481657266
1.0119406518802774,1.011925191318653,1.0119406518802774
1.0118261275456208,1.0119051002429582,1.0118261275456208
1.012868424200673,1.0129111241071855,1.012868424200673
1.0119241201320173,1.0119053261452409,1.0119241201320173
1.0123901389960692,1.012438844983381,1.0123901389960692
1.0124787943108693,1.012570494358851,1.0124787943108693
1.0125332120994661,1.0124907327966244,1.0125332120994661
1.0122183403668028,1.0122743023834002,1.0122183403668028
1.011958156236037,1.011979620400818,1.011958156236037
1.0123394160442463,1.0123640536511416,1.0123394160442463
1.0120090804698838,1.01206250235175,1.0120090804698838
1.0121938149679393,1.0122160932769024,1.0121938149679393
1.011493610583242,1.0115212022630011,1.011493610583242
1.011710721071274,1.0117619722628006,1.011710721071274
1.0115131246291842,1.0115291358742962,1.0115131246291842
1.011647825160532,1.0116649260817894,1.011647825160532
1.0115065182581602,1.011488503980683,1.0115065182581602
1.0114886017680271,1.011470061856576,1.0114886017680271
1.0114006511960416,1.0114022191215706,1.0114006511960416
1.0116382575593843,1.0116894521331077,1.0116382575593843
1.0112616183725882,1.0112417736527024,1.0112616183725882
1.0116133552244548,1.0116301048194214,1.0116133552244548
1.0110927358644075,1.0111036006588634,1.0110927358644075
1.0109915296043497,1.0110017994304583,1.0109915296043497
1.0109918066563408,1.010989135798198,1.0109918066563408
1.0110159533053065,1.0109942441197701,1.0110159533053065
1.0111417936018046,1.011120841866671,1.0111417936018046
1.0110839725239091,1.0110952154286466,1.0110839725239091
1.0110197819045763,1.0110305372587294,1.0110197819045763
1.0109464646405792,1.0109567998457143,1.0109464646405792
1.0107515318649443,1.0107928820502214,1.0107515318649443
1.0107677452184587,1.0107899532946343,1.0107677452184587
1.0106350752416138,1.0106759018581835,1.0106350752416138
1.0107354985081756,1.0107447274377845,1.0107354985081756
1.010969417266691,1.0109473110079457,1.010969417266691
1.0108410920970734,1.0108179119505838,1.0108410920970734
1.0106430575041707,1.010670632537298,1.0106430575041707
1.0110537125374572,1.0110663636816357,1.0110537125374572
1.0101336448104516,1.0101367920874198,1.0101336448104516
1.0106847105151202,1.010694833933778,1.0106847105151202
1.0100821896459278,1.0100848805794562,1.0100821896459278
1.0108114856162842,1.0108227788680313,1.0108114856162842
1.0100396917188708,1.0100224209920572,1.0100396917188708
1.0101577675376663,1.010195444463409,1.0101577675376663
1.0100090151827006,1.0100456386166312,1.0100090151827006
1.0101544078384186,1.0101594379586931,1.0101544078384186
1.0104725433037218,1.010446675711811,1.0104725433037218
1.0105301186732916,1.0105050469627146,1.0105301186732916
1.0100639182040916,1.010087386694216,1.0100639182040916
1.0105842702402965,1.010593924325495,1.0105842702402965
1.0098303313993555,1.0098310488756495,1.0098303313993555
1.0102637817731357,1.010271389934191,1.0102637817731357
1.0097355974363533,1.0097355842776385,1.0097355974363533
1.010091152476951,1.0101426506119646,1.010091152476951
1.0096677134294056,1.009667706122803,1.0096677134294056
1.0101173756492152,1.0100893748444038,1.0101173756492152
1.0097214253969589,1.0097562213931057,1.0097214253969589
1.0097343934770595,1.0097368436731142,1.0097343934770595
1.0106580434246426,1.010637055175245,1.0106580434246426
1.0101999097600425,1.0102406010993057,1.0101999097600425
1.010550824353212,1.0105292991184993,1.010550824353212
