feeder_1,feeder_2,feeder_3
1.021367083477444,1.0214633912118958,1.021367083477444
1.0200732777093913,1.0202058987895364,1.0200732777093913
1.01992405940182,1.019992200825518,1.01992405940182
1.0198644083053514,1.0200209045616813,1.0198644083053514
1.0199208593826645,1.020012757638348,1.0199208593826645
1.0197731669445282,1.0198408884052057,1.0197731669445282
1.019947004884817,1.019979721763035,1.019947004884817
1.019645370402977,1.0197926138241367,1.019645370402977
1.0200255492739045,1.0201626194460915,1.0200255492739045
1.0193901825574063,1.0194576657732073,1.0193901825574063
1.0196204365246297,1.0196568987624257,1.0196204365246297
1.0196956923362575,1.0198240787703239,1.0196956923362575
1.019750783794551,1.0198666131334364,1.019750783794551
1.0197677068529756,1.0198781558774963,1.0197677068529756
1.0201470318864048,1.0202912509307107,1.0201470318864048
1.0198861884291146,1.0199721140335365,1.0198861884291146
1.019548664629643,1.019660172496107,1.019548664629643
1.0199433172925094,1.0200567499977065,1.0199433172925094
1.019957293375193,1.0200713406101336,1.019957293375193
1.019896809005801,1.020010256461308,1.019896809005801
1.0199579825997123,1.0200582547334343,1.0199579825997123
1.020077351128614,1.020177320657624,1.020077351128614
1.020171297612662,1.020266020104317,1.020171297612662
1.0199588756071907,1.0201119564987045,1.0199588756071907
1.0201108191233854,1.0202841666418696,1.0201108191233854
1.0204045207177783,1.0205110653543208,1.0204045207177783
1.0199032783857194,1.02004525593111,1.0199032783857194
1.020031794810968,1.0201344323895163,1.020031794810968
1.0202164511033471,1.0203032608068678,1.0202164511033471
1.0201001532228333,1.0201569769748615,1.0201001532228333
1.0204664222919508,1.0206126764853418,1.0204664222919508
1.0201760373845628,1.0202611377314619,1.0201760373845628
1.0201965707445573,1.020369284255445,1.0201965707445573
1.020455963378223,1.0205348073745608,1.020455963378223
1.0202409063176634,1.0203949441082423,1.0202409063176634
1.020454683516855,1.020530788824087,1.020454683516855
1.0202627815354945,1.0204102951679144,1.0202627815354945
1.0205823174760857,1.0206816956544278,1.0205823174760857
1.020427940593151,1.0205515245680445,1.020427940593151
1.02050184327194,1.0206140439580977,1.02050184327194
1.0206036881603247,1.0207098129471435,1.0206036881603247
1.020562294327574,1.020694353261602,1.020562294327574
1.020655095354102,1.0207752370216188,1.020655095354102
1.020604587372857,1.0207224608548318,1.020604587372857
1.0206435860647265,1.0207629295156948,1.0206435860647265
1.0205229710283976,1.020651857403559,1.0205229710283976
1.0206043191617713,1.020724840965117,1.0206043191617713
1.0206457315252129,1.0207662788357752,1.0206457315252129
1.0206430292668363,1.0207615373392207,1.0206430292668363
1.0207481621140246,1.0208565397017475,1.0207481621140246
1.020641543309157,1.0207553332336765,1.020641543309157
1.020701871761473,1.0208283796935882,1.020701871761473
1.0207568297646636,1.0208781569935341,1.0207568297646636
1.0208179003775413,1.0209385329294764,1.0208179003775413
1.0207986514189458,1.020919087126291,1.0207986514189458
1.020920469309983,1.0210427687971717,1.020920469309983
1.0209937384071992,1.0211168047662842,1.0209937384071992
1.0211018658435618,1.0212260668450082,1.0211018658435618
