feeder_1,feeder_2,feeder_3
1.018076955746792,1.0181205581388617,1.018076955746792
1.012377561569705,1.0123770234387575,1.012377561569705
1.0124835181829908,1.012474227439354,1.0124835181829908
1.012300872268655,1.012308824814886,1.012300872268655
1.0123944288948803,1.012415098836293,1.0123944288948803
1.0124658347569548,1.0124458140972683,1.0124658347569548
1.0124852307650536,1.0124661197876768,1.0124852307650536
1.012345532290805,1.0124300065932252,1.012345532290805
1.0124791154681154,1.012434336142578,1.0124791154681154
1.012205514079569,1.0122197921472003,1.012205514079569
1.0124800508067517,1.0124441435039422,1.0124800508067517
1.0124401943016794,1.0124744350605712,1.0124401943016794
1.012712490346452,1.012715979154767,1.012712490346452
1.0126503333924408,1.0126530560425162,1.0126503333924408
1.0124841302761793,1.0124855663513102,1.0124841302761793
1.012646381094009,1.012649334208992,1.012646381094009
1.0126281290058297,1.0126304907910755,1.0126281290058297
1.0127845079281579,1.0127884634131838,1.0127845079281579
1.0125208121908684,1.0125532028637505,1.0125208121908684
1.0127285275930868,1.0127019242283992,1.0127285275930868
1.0128027391773717,1.0128036262724454,1.0128027391773717
1.0127479745330847,1.0127470734808677,1.0127479745330847
1.0127512853286136,1.0127495525259829,1.0127512853286136
1.0127330383834419,1.0127719604307466,1.0127330383834419
1.0127172582482298,1.012666651390265,1.0127172582482298
1.0126301019492803,1.0126024642737597,1.0126301019492803
1.0126276667798404,1.0126783469176073,1.0126276667798404
1.012755422365893,1.0127109860844925,1.012755422365893
1.012862763340813,1.0128712680732255,1.012862763340813
1.0127703365773344,1.012802973155848,1.0127703365773344
1.0128485689349378,1.0128557635277209,1.0128485689349378
1.0128023912226718,1.0128295038078035,1.0128023912226718
1.0129857682910701,1.0129612202885179,1.0129857682910701
1.0127587740390394,1.012824728155317,1.0127587740390394
1.01291728746905,1.0129535718734457,1.01291728746905
1.0126654074896644,1.0126371297819803,1.0126654074896644
1.0128639539772664,1.0128618609517535,1.0128639539772664
1.012772723783898,1.0127513794688179,1.012772723783898
1.0129229657198284,1.0129472910092243,1.0129229657198284
1.0126873968587784,1.0126712057261147,1.0126873968587784
