feeder_1,feeder_2,feeder_3
1.0215787743721565,1.021676422440721,1.0215787743721565
1.0056226477844072,1.0057084184676925,1.0056226477844072
1.0056079631291233,1.0056592418295862,1.0056079631291233
1.005761783341348,1.0058131976507325,1.005761783341348
1.005545457525909,1.0055931256563124,1.005545457525909
1.0055473381047864,1.005610082248389,1.0055473381047864
1.0055374660209144,1.0055565484168016,1.0055374660209144
1.0056580680511384,1.0057602475749712,1.0056580680511384
1.0056912810244591,1.0058045016712789,1.0056912810244591
1.0054644051933948,1.0056008298969692,1.0054644051933948
1.0057806422558775,1.0058423251334847,1.0057806422558775
1.005774962903831,1.0059401682910827,1.005774962903831
1.0059280859918511,1.0059864713473043,1.0059280859918511
1.0061984354365698,1.00628997836681,1.0061984354365698
1.0063084445860977,1.0063718369713093,1.0063084445860977
1.0059864424054032,1.0061224794416725,1.0059864424054032
1.0060163540634537,1.0061367740406502,1.0060163540634537
1.006047935825376,1.0061277913784386,1.006047935825376
1.00591452036047,1.0059913046658935,1.00591452036047
1.0060435659750122,1.0061105010588376,1.0060435659750122
1.0060999405656865,1.0061907261537717,1.0060999405656865
1.0058752692507391,1.0059646356129501,1.0058752692507391
1.00597108070435,1.0060604616387525,1.00597108070435
1.0057096184470453,1.0057970645291152,1.0057096184470453
1.0058181543004932,1.0059064755787346,1.0058181543004932
1.0058497814734935,1.0059378499094274,1.0058497814734935
1.0059253964209678,1.0060150509853423,1.0059253964209678
1.0059175575002741,1.0060056424882706,1.0059175575002741
1.0058937873058218,1.0059832123152719,1.0058937873058218
1.0057963493272215,1.0058835251663243,1.0057963493272215
1.0058475762085046,1.0059362490981432,1.0058475762085046
1.0058479346957325,1.0059355040326228,1.0058479346957325
1.005679874176383,1.0057673116301595,1.005679874176383
1.0057104651484445,1.0058282573598332,1.0057104651484445
1.0056069228279063,1.00568358278409,1.0056069228279063
1.0054787748764225,1.0055421444685875,1.0054787748764225
1.0055083866582384,1.005594131490282,1.0055083866582384
1.0054036575502558,1.005488478921007,1.0054036575502558
1.005334386125053,1.0054183125033125,1.005334386125053
1.005340564895228,1.005424416282634,1.005340564895228
1.005507420333562,1.0055927608374307,1.005507420333562
1.0053372429231324,1.0054210792496883,1.0053372429231324
1.0054275425259134,1.0055120167764569,1.0054275425259134
1.0053471246227603,1.0054311534470428,1.0053471246227603
1.0051552133688837,1.0052374054939963,1.0051552133688837
1.0051548898816927,1.0052372714951383,1.0051548898816927
1.005285320142009,1.005368699516217,1.005285320142009
1.005185915248347,1.005268490107385,1.005185915248347
1.0051192738029424,1.0052013105550957,1.0051192738029424
1.0051296369689418,1.005211256674332,1.0051296369689418
1.0051260113366605,1.0052076002504342,1.0051260113366605
1.0050431652790686,1.005124051069439,1.0050431652790686
1.0051180985311112,1.0051996207412452,1.0051180985311112
1.0051374695714976,1.0052191559962156,1.0051374695714976
1.0048903171791173,1.004969904161448,1.0048903171791173
1.0049803709592344,1.0050607228928246,1.0049803709592344
1.0051737727059378,1.0052557459733915,1.0051737727059378
1.0050033687050488,1.0050839367477697,1.0050033687050488
1.0049508140818635,1.0050309144572096,1.0049508140818635
1.0047971757359593,1.0048759719656366,1.0047971757359593
1.0048886538295756,1.00496828853333,1.0048886538295756
1.0048667028424696,1.004946160559797,1.0048667028424696
1.004836472870778,1.0049156475375973,1.004836472870778
1.0047926214415857,1.0048713159164093,1.0047926214415857
1.0047138174852261,1.0047919759516228,1.0047138174852261
1.0047359972450183,1.004814314200248,1.0047359972450183
1.0048658430580364,1.004945227274084,1.0048658430580364
