feeder_1,feeder_2,feeder_3
1.018979675492566,1.0190195828755817,1.018979675492566
1.0134259258325375,1.0135634296341252,1.0134259258325375
1.0134223542253555,1.013469500408064,1.0134223542253555
1.0134674257344058,1.0135417730768934,1.0134674257344058
1.0135958488488943,1.013628958950187,1.0135958488488943
1.0134398530378894,1.0134741299682826,1.0134398530378894
1.0134428229586536,1.0134276980650478,1.0134428229586536
1.0133857135576838,1.0133848387384956,1.0133857135576838
1.0136253047550987,1.0136072776475904,1.0136253047550987
1.0133097375549491,1.0133839585749105,1.0133097375549491
1.0131697460730662,1.0132456054063732,1.0131697460730662
1.0133693902651244,1.0133765966198869,1.0133693902651244
1.0136122788974986,1.0136598651538604,1.0136122788974986
1.0135948688732053,1.0135722956547444,1.0135948688732053
1.0137192096827377,1.0137586019545504,1.0137192096827377
1.0138650516778203,1.0138446710241795,1.0138650516778203
1.0138219666567994,1.013849083992697,1.0138219666567994
1.013947521082745,1.014050204807355,1.013947521082745
1.0140539416680352,1.0141080867447376,1.0140539416680352
1.0141372586156456,1.0141196473489063,1.0141372586156456
1.0140920404304574,1.0141959997841339,1.0140920404304574
1.0141780279450403,1.01416106407033,1.0141780279450403
1.0142385662910285,1.0143139563383667,1.0142385662910285
1.0141740698252495,1.0142794408807887,1.0141740698252495
1.0141680517944098,1.0141517106945166,1.0141680517944098
1.014241052632304,1.0143164767779491,1.014241052632304
1.0143236360361128,1.0143680955772636,1.0143236360361128
1.0143912407572762,1.0144367260783047,1.0143912407572762
1.014406738638416,1.014452317779674,1.014406738638416
1.0144148452027768,1.0144602225823367,1.0144148452027768
1.0144281997253746,1.0144736874745113,1.0144281997253746
1.0144453403578977,1.0144916541166873,1.0144453403578977
1.0144859844299832,1.0145319203990928,1.0144859844299832
1.0146541925110568,1.0147014301136983,1.0146541925110568
1.0145235199507556,1.0145709735265895,1.0145235199507556
1.0146527591054264,1.014701074420997,1.0146527591054264
1.0146767983985066,1.0147247435206894,1.0146767983985066
1.014499760617662,1.014547141354711,1.014499760617662
1.014628481912914,1.0146759579177977,1.014628481912914
1.014640091665197,1.0146876312373032,1.014640091665197
1.014633918316037,1.0146813502219554,1.014633918316037
