feeder_1,feeder_2,feeder_3
1.0183229348292067,1.0183473935049794,1.0183229348292067
1.0127443697521517,1.0127699473648943,1.0127443697521517
1.0127947775564088,1.0127904257578368,1.0127947775564088
1.0128313765856676,1.0127763407705344,1.0128313765856676
1.0127145631842034,1.012750193567648,1.0127145631842034
1.0128217230216001,1.0128132944121697,1.0128217230216001
1.0127751374669907,1.0127793829200278,1.0127751374669907
1.0128868450031514,1.0129226983078532,1.0128868450031514
1.0125867991235795,1.0125397795223159,1.0125867991235795
1.0129352149472513,1.012955118358139,1.0129352149472513
1.0126866068673384,1.0126691734341864,1.0126866068673384
1.012668953036816,1.012680275116435,1.012668953036816
1.0128260286619095,1.0128116421670685,1.0128260286619095
1.0128961661041673,1.01289729950558,1.0128961661041673
1.0128620490189695,1.012862850104152,1.0128620490189695
1.0130262985084277,1.0130285970771298,1.0130262985084277
1.0128453031337705,1.0128463731608315,1.0128453031337705
1.0130061449964003,1.013008471863186,1.0130061449964003
1.0129317671263602,1.0129337855031544,1.0129317671263602
1.01300413140153,1.0130062832459856,1.01300413140153
1.0130927707976911,1.0130957174335633,1.0130927707976911
1.0131616028055386,1.0131651973102938,1.0131616028055386
1.0130410541648902,1.013043472435899,1.0130410541648902
1.013331765603513,1.0133366485166841,1.013331765603513
1.0132593420624116,1.0132637744334663,1.0132593420624116
1.0130607110268872,1.013048132013978,1.0130607110268872
1.0133077509480426,1.013328136261296,1.0133077509480426
1.0131968705939007,1.0132009448916102,1.0131968705939007
1.0133965289364737,1.0134021909199171,1.0133965289364737
1.0132728625115799,1.0132774255278838,1.0132728625115799
1.0132624481494403,1.0132670827953763,1.0132624481494403
1.0133439375371274,1.01336775063127,1.0133439375371274
1.013408780880164,1.0133831221480147,1.013408780880164
1.013311599249769,1.0132942676714496,1.013311599249769
1.0133607108267557,1.0133550049328788,1.0133607108267557
1.0132496635989188,1.0132222421159995,1.0132496635989188
1.0133309432584712,1.0133626272655571,1.0133309432584712
1.0133071261363666,1.0133589556227274,1.0133071261363666
1.0133727325698634,1.013334444090553,1.0133727325698634
1.0134889623236822,1.0135570840191084,1.0134889623236822
1.0134928449730665,1.0134420221320695,1.0134928449730665
1.0134909993211823,1.0135591675231093,1.0134909993211823
1.0134041484783773,1.0133901318638248,1.0134041484783773
1.013434309376329,1.0134378667689194,1.013434309376329
1.0134349260526219,1.0134109532287459,1.0134349260526219
1.0134321295268265,1.0134995518522392,1.0134321295268265
1.0133616834901606,1.0133144621259405,1.0133616834901606
1.013569792654146,1.0135468049860237,1.013569792654146
1.0133837071411984,1.013411827297343,1.0133837071411984
1.0134002655976366,1.013433893977143,1.0134002655976366
1.0133906822331942,1.013407635927784,1.0133906822331942
1.0133963851520051,1.0133910739779703,1.0133963851520051
1.0135637593188453,1.0135714451868367,1.0135637593188453
1.0136084523999709,1.0136154875154992,1.0136084523999709
1.0134550269365388,1.0134609102750403,1.0134550269365388
1.0134392593753663,1.0134455756323295,1.0134392593753663
1.0132949914572775,1.013298959353822,1.0132949914572775
1.0134454879043002,1.0134838336149914,1.0134454879043002
1.0133888209873358,1.0133311713092974,1.0133888209873358
1.013208069795115,1.0132738020394108,1.013208069795115
1.0132797121225536,1.0132848657682436,1.0132797121225536
1.0133236062541482,1.0132778463943453,1.0133236062541482
1.0133474071291544,1.0133726851064315,1.0133474071291544
1.0134317375986108,1.0134366672257467,1.0134317375986108
1.0134217352027817,1.0134163076618194,1.0134217352027817
1.013215257372479,1.0132311663278022,1.013215257372479
1.0132622564874756,1.0132671294823223,1.0132622564874756
1.0132979242129956,1.0133040265926432,1.0132979242129956
1.0132527505510271,1.0132585433513166,1.0132527505510271
1.0133372340122433,1.0133133738586662,1.0133372340122433
1.0133470486649496,1.013323248486056,1.0133470486649496
1.01316211908606,1.0131973231935674,1.01316211908606
1.013075522902357,1.0131097708066146,1.013075522902357
1.013234511291127,1.0132399712639184,1.013234511291127
1.0131920848522311,1.0131970326222939,1.0131920848522311
1.0132864874425371,1.0132921144343563,1.0132864874425371
1.0130184877904516,1.0130219008955708,1.0130184877904516
1.0130958200853835,1.0130999572715875,1.0130958200853835
1.0129759226927435,1.0129790477786287,1.0129759226927435
1.0134241038745284,1.0134077600052287,1.0134241038745284
1.013044906614091,1.0130253119182575,1.013044906614091
1.0130730503895697,1.013071492957648,1.0130730503895697
1.0128072597110251,1.0128276701103596,1.0128072597110251
1.0128838315378277,1.0129548090519283,1.0128838315378277
1.012764325976497,1.0128345673039676,1.012764325976497
1.0127710997670067,1.0127470417217568,1.0127710997670067
1.0128508005901988,1.0127974437894036,1.0128508005901988
1.0128730744939114,1.012881739695259,1.0128730744939114
1.0126817287892798,1.0127189926972018,1.0126817287892798
1.01248872981704,1.0124939331094835,1.01248872981704
1.012796117038901,1.012804074749033,1.012796117038901
1.0127594617859956,1.0127626488186097,1.0127594617859956
1.012854318851799,1.012841244611841,1.012854318851799
1.0127051961388867,1.0126902841843384,1.0127051961388867
1.0125000688028167,1.0125133795232832,1.0125000688028167
1.012472765424293,1.0125479009657046,1.012472765424293
1.0126424077903915,1.0125944979322454,1.0126424077903915
1.0125295730253208,1.0125726378579554,1.0125295730253208
1.0125349604245502,1.0126101074111218,1.0125349604245502
1.0123196230930098,1.012311549039734,1.0123196230930098
1.0125138115629944,1.0125272782206132,1.0125138115629944
1.012444641941395,1.0124576523113886,1.012444641941395
1.01263420094652,1.0126486676208195,1.01263420094652
1.012512914333801,1.0125340108452185,1.012512914333801
1.012557656938222,1.0125491900808725,1.012557656938222
1.0125436488602366,1.0125846330903658,1.0125436488602366
1.0124326254754366,1.0123912357510632,1.0124326254754366
1.012497008818155,1.0125802836267486,1.012497008818155
1.0124410058431266,1.0124605048914774,1.0124410058431266
1.01249721637846,1.0125299386396471,1.01249721637846
1.012499054985934,1.0125202565325102,1.012499054985934
1.0124900217809172,1.0125110805130926,1.0124900217809172
1.012431626569233,1.0124527778626977,1.012431626569233
1.0123929635103421,1.0124138818702697,1.0123929635103421
1.0124334038197504,1.0124534981444173,1.0124334038197504
1.012302629737976,1.0123218653853912,1.012302629737976
1.0122684071866859,1.0123191892118852,1.0122684071866859
1.0122711826068513,1.0122278693045277,1.0122711826068513
1.012477748357647,1.0124998454664575,1.012477748357647
1.0119893054167486,1.0120681182444027,1.0119893054167486
1.0120402782996265,1.0119946317606023,1.0120402782996265
1.0119989143219577,1.0120772713529698,1.0119989143219577
1.0119587677725885,1.0119730202215644,1.0119587677725885
1.0118887236635852,1.01184201412382,1.0118887236635852
1.0119732305799534,1.012051404498111,1.0119732305799534
1.01180730297046,1.0117898163195296,1.01180730297046
1.0119071689577293,1.0119221511066254,1.0119071689577293
1.0118488358178357,1.0118645332074305,1.0118488358178357
1.011962975471245,1.0119791427145968,1.011962975471245
1.0118636251439366,1.0119103692880274,1.0118636251439366
1.011924364687572,1.0118784217924375,1.011924364687572
1.0119671616334467,1.0119843785573583,1.0119671616334467
1.0115136980941462,1.011524463148656,1.0115136980941462
1.0118734488754852,1.0118899429066204,1.0118734488754852
1.011502639852009,1.0115132904233883,1.011502639852009
1.011691464165259,1.011766713370786,1.011691464165259
1.011728542406229,1.0116801170408645,1.011728542406229
1.0115516614594902,1.0115939092372583,1.0115516614594902
1.0115933651064397,1.011605647394841,1.0115933651064397
1.0112200247019034,1.0112146840854077,1.0112200247019034
1.0111581446237197,1.0111849233995747,1.0111581446237197
1.0112118193878172,1.0111451880703748,1.0112118193878172
1.0112706450566549,1.0113275182778143,1.0112706450566549
1.0111405391638864,1.0110796311892551,1.0111405391638864
1.0110904727631684,1.0110535251415733,1.0110904727631684
1.011050779621943,1.0110689755759552,1.011050779621943
1.0109028660996322,1.0109244717279737,1.0109028660996322
1.0110175148721507,1.0110114256762741,1.0110175148721507
1.0108593957604102,1.010849994538461,1.0108593957604102
1.0108739976868755,1.0108665923359998,1.0108739976868755
1.0109183558490418,1.010910356512393,1.0109183558490418
1.0107997050600532,1.0107890176522534,1.0107997050600532
1.0109290540300178,1.01089038649959,1.0109290540300178
1.0105593543238123,1.010577455871731,1.0105593543238123
1.0105829471647518,1.0105953880809895,1.0105829471647518
1.0106637180377793,1.0106270798278552,1.0106637180377793
1.010565806236703,1.0105522687537238,1.010565806236703
1.0107232238497053,1.0107131479552618,1.0107232238497053
1.0107879818303354,1.0107553603572914,1.0107879818303354
1.010424569255771,1.0104258848726175,1.010424569255771
1.0105417786014645,1.0105350767324677,1.0105417786014645
1.0103373228636736,1.0103225030150862,1.0103373228636736
1.0104220202715837,1.0104081361052941,1.0104220202715837
1.010336177102334,1.0103200702180588,1.010336177102334
1.0103894009179595,1.0103751143096318,1.0103894009179595
1.0103367927839215,1.0103213608823784,1.0103367927839215
1.0103851931641348,1.0103700177358197,1.0103851931641348
1.0102204004685504,1.010204307851137,1.0102204004685504
