feeder_1,feeder_2,feeder_3
1.0207687542544965,1.020864169447045,1.0207687542544965
1.0130136145908213,1.0130590989239328,1.0130136145908213
1.0130526347380036,1.013201074689277,1.0130526347380036
1.013158487201335,1.013258985230804,1.013158487201335
1.0129311984290321,1.0130929524712384,1.0129311984290321
1.012919907593491,1.0129785593869545,1.012919907593491
1.0129536566842208,1.0130646994127173,1.0129536566842208
1.0128444287172893,1.012927234589777,1.0128444287172893
1.0129227057692256,1.0130117629065118,1.0129227057692256
1.0129242285612832,1.013005626637957,1.0129242285612832
1.013084948158621,1.0131167745477276,1.013084948158621
1.0129124011838084,1.0130462751952876,1.0129124011838084
1.013256242501356,1.01328798257327,1.013256242501356
1.0131519031443441,1.0132184280684582,1.0131519031443441
1.0129664193007912,1.0130753928262113,1.0129664193007912
1.0131140901762719,1.0131461449474854,1.0131140901762719
1.0129383786385786,1.012988498318366,1.0129383786385786
1.01296141558274,1.0130491915537898,1.01296141558274
1.012742628156682,1.0128336989624822,1.012742628156682
1.0128856743712293,1.0129595220068994,1.0128856743712293
1.0128598083511955,1.0129415862572497,1.0128598083511955
1.0130718442652034,1.013143291516898,1.0130718442652034
1.0130924546384503,1.0131645852500686,1.0130924546384503
1.0129206147005567,1.0129916325525352,1.0129206147005567
1.0128421415246407,1.0129433960470626,1.0128421415246407
1.0129725708004853,1.0129895001727267,1.0129725708004853
1.0127325841261272,1.012823390178123,1.0127325841261272
1.0130363424052269,1.0131079225367492,1.0130363424052269
1.0129191994096427,1.0129892169053099,1.0129191994096427
1.0127718736499014,1.0128510851360557,1.0127718736499014
1.012795987342386,1.0128553927425257,1.012795987342386
1.012569767487315,1.0126371266747434,1.012569767487315
1.0126884278375077,1.0127566919365858,1.0126884278375077
1.0127168836595504,1.0127853575839116,1.0127168836595504
1.0127997867654757,1.0128687759935906,1.0127997867654757
1.0127695616172119,1.0128380569729598,1.0127695616172119
1.0127822191628657,1.012850967419165,1.0127822191628657
1.012651879425622,1.0127194316920627,1.012651879425622
1.0126914691895301,1.0127594481648081,1.0126914691895301
1.012707016427282,1.0127749757896134,1.012707016427282
1.0126468020771036,1.012684331930148,1.0126468020771036
1.0124606089655908,1.012533393774822,1.0124606089655908
1.012454989551946,1.0125312262171609,1.012454989551946
1.0123561493687256,1.0124339915254936,1.0123561493687256
1.0123442130042035,1.012409159131441,1.0123442130042035
1.0122873165170874,1.0123518513231327,1.0122873165170874
1.01218660132593,1.01225021580227,1.01218660132593
1.0121738714974697,1.0122374124394897,1.0121738714974697
1.012366627004422,1.0124317056160026,1.012366627004422
1.012181212380371,1.0122450472222826,1.012181212380371
1.0122556831356464,1.0123195591553542,1.0122556831356464
1.012203371684026,1.01226709150036,1.012203371684026
1.0119810741321036,1.012042897218724,1.0119810741321036
1.0119988236370672,1.0120608389913575,1.0119988236370672
1.0121254420180508,1.0121884923872202,1.0121254420180508
1.0120248814145454,1.0120870981990246,1.0120248814145454
1.0119592835052433,1.01202094236218,1.0119592835052433
1.0119606689227025,1.0120217988912878,1.0119606689227025
1.0119569336263974,1.0120180317065637,1.0119569336263974
1.0118716406088657,1.0119320105060248,1.0118716406088657
1.011946481270599,1.0120075107426563,1.011946481270599
1.011971068767087,1.0120322673525413,1.011971068767087
1.0117085158163202,1.0117675417810659,1.0117085158163202
1.011812481248869,1.0118722971412097,1.011812481248869
1.0120031626113104,1.0120646593746734,1.0120031626113104
1.0118334997914762,1.0118935400113342,1.0118334997914762
1.0117764302390964,1.0118359867540745,1.0117764302390964
1.011618157063935,1.0116763629586374,1.011618157063935
1.011710238297625,1.0117693129075396,1.011710238297625
1.0116988834364569,1.0117580914665572,1.0116988834364569
1.011663428076879,1.011721720071718,1.011663428076879
1.011600297786749,1.0116584081602096,1.011600297786749
1.0115383460088332,1.0115958972120265,1.0115383460088332
1.0115570765602138,1.011614792770091,1.0115570765602138
1.0116891665050052,1.0117479883937515,1.0116891665050052
1.0115398029072749,1.0115974082649217,1.0115398029072749
1.0116205701717083,1.0116788125523115,1.0116205701717083
1.0114311474928899,1.0114877891661318,1.0114311474928899
1.0112296467925699,1.0112845860752129,1.0112296467925699
1.0114486785886243,1.0115055127713066,1.0114486785886243
1.011461493693731,1.011518434204183,1.011461493693731
1.0118116818257732,1.0118693310814817,1.0118116818257732
1.0120640122466724,1.0121510092797277,1.0120640122466724
1.0118946891536642,1.011964884268521,1.0118946891536642
1.012068937158976,1.01213790887705,1.012068937158976
1.012097315970666,1.0121614250856266,1.012097315970666
1.0120438626459858,1.0120510399466982,1.0120438626459858
1.0120388326114493,1.012042903958972,1.0120388326114493
1.0120180793332387,1.0120662459984495,1.0120180793332387
1.0120795297048517,1.0121523666422918,1.0120795297048517
1.012114608827511,1.0121852419599495,1.012114608827511
1.0120028840688409,1.0120412477037792,1.0120028840688409
1.0122089325915713,1.0122783099461883,1.0122089325915713
1.012314426129981,1.0123808897453348,1.012314426129981
1.0123762807574779,1.01248279638685,1.0123762807574779
1.0121103768669766,1.0122290046260431,1.0121103768669766
1.01214145988974,1.0122366250658743,1.01214145988974
1.0123861621310772,1.012399656291774,1.0123861621310772
1.0124693934142048,1.0125808750918583,1.0124693934142048
1.0125551561527615,1.0126195657269021,1.0125551561527615
1.0125712319485627,1.0125935405061135,1.0125712319485627
1.012611790133815,1.0126269981402791,1.012611790133815
1.0125924910002102,1.0127127843401995,1.0125924910002102
1.0126097109163474,1.0126167777308186,1.0126097109163474
1.0125577597538382,1.01259877846014,1.0125577597538382
1.0127216417341114,1.0127880160068556,1.0127216417341114
1.012777503024462,1.0128431851748427,1.012777503024462
1.0127902085560097,1.0128678511367697,1.0127902085560097
1.0129971622749527,1.0130660143566146,1.0129971622749527
1.0128032262088116,1.0129310144755748,1.0128032262088116
1.0129297650469729,1.012999665610771,1.0129297650469729
1.0128996569806268,1.0129682596490646,1.0128996569806268
1.0129289655946494,1.0129979018253885,1.0129289655946494
1.012860831993214,1.0129321649463012,1.012860831993214
1.0129446824631736,1.0130018981024127,1.0129446824631736
1.0129989545757283,1.0130082542335583,1.0129989545757283
1.0130285832123427,1.0131220600261284,1.0130285832123427
1.0129941034760046,1.013067983329083,1.0129941034760046
1.0129555959817096,1.013035797668075,1.0129555959817096
1.0130633444405692,1.013116791642861,1.0130633444405692
1.0130808046680824,1.0131501959844622,1.0130808046680824
1.0131728532017037,1.0132429378172898,1.0131728532017037
1.0131469152067363,1.0132154774733109,1.0131469152067363
1.0132919710622472,1.0133630363560788,1.0132919710622472
1.0133898831625168,1.013460518800161,1.0133898831625168
1.0135256496727105,1.0135974462395734,1.0135256496727105
1.0136358652546151,1.0137090503642807,1.0136358652546151
1.0134959613437424,1.0135681336586415,1.0134959613437424
1.0136470467242333,1.0137205175780848,1.0136470467242333
